0.8166 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.6171 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/boat.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
482.6649 	EXP 	polygon: autoDraw = False
482.6649 	EXP 	image: image = 'Images/boat.jpg'
482.6649 	EXP 	Arrow: image = 'ArrowLeft.png'
482.6649 	EXP 	image: autoDraw = True
482.6649 	EXP 	Arrow: autoDraw = True
484.2212 	DATA 	Keypress: 3
485.1053 	DATA 	Keypress: s
486.2544 	DATA 	Keypress: 1
487.6044 	DATA 	Keypress: s
487.6331 	EXP 	image: autoDraw = False
487.6331 	EXP 	Arrow: autoDraw = False
487.6331 	EXP 	polygon: autoDraw = True
488.6172 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/zebra.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
488.7018 	EXP 	polygon: autoDraw = False
488.7018 	EXP 	image: image = 'Images/zebra.jpg'
488.7018 	EXP 	Arrow: image = 'ArrowLeft.png'
488.7018 	EXP 	image: autoDraw = True
488.7018 	EXP 	Arrow: autoDraw = True
490.1047 	DATA 	Keypress: s
490.3371 	DATA 	Keypress: 1
492.6046 	DATA 	Keypress: s
493.6330 	EXP 	image: autoDraw = False
493.6330 	EXP 	Arrow: autoDraw = False
493.6330 	EXP 	polygon: autoDraw = True
494.6169 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/car.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
494.6838 	EXP 	polygon: autoDraw = False
494.6838 	EXP 	image: image = 'Images/car.jpg'
494.6838 	EXP 	Arrow: image = 'ArrowRight.png'
494.6838 	EXP 	image: autoDraw = True
494.6838 	EXP 	Arrow: autoDraw = True
495.1048 	DATA 	Keypress: s
496.2034 	DATA 	Keypress: 3
497.6048 	DATA 	Keypress: s
499.6327 	EXP 	image: autoDraw = False
499.6327 	EXP 	Arrow: autoDraw = False
499.6327 	EXP 	polygon: autoDraw = True
500.1181 	DATA 	Keypress: s
500.6304 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
500.6311 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
500.6318 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/boat.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
500.6847 	EXP 	polygon: autoDraw = False
500.6847 	EXP 	image_2: image = 'Images/boat.jpg'
500.6847 	EXP 	image_2: autoDraw = True
500.6847 	EXP 	direction_options: autoDraw = True
502.3882 	DATA 	Keypress: 1
502.6050 	DATA 	Keypress: s
505.1051 	DATA 	Keypress: s
505.6320 	EXP 	image_2: autoDraw = False
505.6320 	EXP 	direction_options: autoDraw = False
505.6320 	EXP 	polygon: autoDraw = True
506.6166 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/zebra.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
506.6679 	EXP 	polygon: autoDraw = False
506.6679 	EXP 	image_2: image = 'Images/zebra.jpg'
506.6679 	EXP 	image_2: autoDraw = True
506.6679 	EXP 	direction_options: autoDraw = True
507.6052 	DATA 	Keypress: s
508.9883 	DATA 	Keypress: 1
510.1043 	DATA 	Keypress: s
511.6324 	EXP 	image_2: autoDraw = False
511.6324 	EXP 	direction_options: autoDraw = False
511.6324 	EXP 	polygon: autoDraw = True
512.6028 	DATA 	Keypress: s
512.6164 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/bus.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
512.6847 	EXP 	polygon: autoDraw = False
512.6847 	EXP 	image_2: image = 'Images/bus.jpg'
512.6847 	EXP 	image_2: autoDraw = True
512.6847 	EXP 	direction_options: autoDraw = True
513.5205 	DATA 	Keypress: 3
515.1045 	DATA 	Keypress: s
517.6016 	DATA 	Keypress: s
517.6320 	EXP 	image_2: autoDraw = False
517.6320 	EXP 	direction_options: autoDraw = False
517.6320 	EXP 	polygon: autoDraw = True
518.6160 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/car.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
518.6476 	EXP 	polygon: autoDraw = False
518.6476 	EXP 	image_2: image = 'Images/car.jpg'
518.6476 	EXP 	image_2: autoDraw = True
518.6476 	EXP 	direction_options: autoDraw = True
519.4016 	DATA 	Keypress: 3
520.1187 	DATA 	Keypress: s
522.6018 	DATA 	Keypress: s
523.6317 	EXP 	image_2: autoDraw = False
523.6317 	EXP 	direction_options: autoDraw = False
523.6317 	EXP 	polygon: autoDraw = True
524.6158 	EXP 	New trial (rep=0, index=5): {'Condition_rows': '28:32', 'Condition_rows_practice': None}
524.6299 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
524.6305 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
524.6312 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/tractor.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
524.6805 	EXP 	polygon: autoDraw = False
524.6805 	EXP 	image: image = 'Images/tractor.jpg'
524.6805 	EXP 	Arrow: image = 'ArrowRight.png'
524.6805 	EXP 	image: autoDraw = True
524.6805 	EXP 	Arrow: autoDraw = True
525.1019 	DATA 	Keypress: s
526.2679 	DATA 	Keypress: 3
527.6020 	DATA 	Keypress: s
529.6315 	EXP 	image: autoDraw = False
529.6315 	EXP 	Arrow: autoDraw = False
529.6315 	EXP 	polygon: autoDraw = True
530.1188 	DATA 	Keypress: s
530.6155 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/ship.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
530.6647 	EXP 	polygon: autoDraw = False
530.6647 	EXP 	image: image = 'Images/ship.jpg'
530.6647 	EXP 	Arrow: image = 'ArrowUp.png'
530.6647 	EXP 	image: autoDraw = True
530.6647 	EXP 	Arrow: autoDraw = True
531.9691 	DATA 	Keypress: 2
532.6022 	DATA 	Keypress: s
535.1203 	DATA 	Keypress: s
535.6318 	EXP 	image: autoDraw = False
535.6318 	EXP 	Arrow: autoDraw = False
535.6318 	EXP 	polygon: autoDraw = True
536.6147 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/scooter.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
536.6499 	EXP 	polygon: autoDraw = False
536.6499 	EXP 	image: image = 'Images/scooter.jpg'
536.6499 	EXP 	Arrow: image = 'ArrowUp.png'
536.6499 	EXP 	image: autoDraw = True
536.6499 	EXP 	Arrow: autoDraw = True
537.6034 	DATA 	Keypress: s
537.9534 	DATA 	Keypress: 2
540.1189 	DATA 	Keypress: s
541.6315 	EXP 	image: autoDraw = False
541.6315 	EXP 	Arrow: autoDraw = False
541.6315 	EXP 	polygon: autoDraw = True
542.6019 	DATA 	Keypress: s
542.6154 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/skateboard.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
542.6657 	EXP 	polygon: autoDraw = False
542.6657 	EXP 	image: image = 'Images/skateboard.jpg'
542.6657 	EXP 	Arrow: image = 'ArrowRight.png'
542.6657 	EXP 	image: autoDraw = True
542.6657 	EXP 	Arrow: autoDraw = True
544.1196 	DATA 	Keypress: 3
545.1196 	DATA 	Keypress: s
547.6027 	DATA 	Keypress: s
547.6312 	EXP 	image: autoDraw = False
547.6312 	EXP 	Arrow: autoDraw = False
547.6312 	EXP 	polygon: autoDraw = True
548.6286 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
548.6292 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
548.6299 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/scooter.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
548.6668 	EXP 	polygon: autoDraw = False
548.6668 	EXP 	image_2: image = 'Images/scooter.jpg'
548.6668 	EXP 	image_2: autoDraw = True
548.6668 	EXP 	direction_options: autoDraw = True
550.1039 	DATA 	Keypress: s
551.2369 	DATA 	Keypress: 2
552.6030 	DATA 	Keypress: s
553.6308 	EXP 	image_2: autoDraw = False
553.6308 	EXP 	direction_options: autoDraw = False
553.6308 	EXP 	polygon: autoDraw = True
554.6142 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/skateboard.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
554.6498 	EXP 	polygon: autoDraw = False
554.6498 	EXP 	image_2: image = 'Images/skateboard.jpg'
554.6498 	EXP 	image_2: autoDraw = True
554.6498 	EXP 	direction_options: autoDraw = True
555.1200 	DATA 	Keypress: s
555.6861 	DATA 	Keypress: 3
557.6031 	DATA 	Keypress: s
559.6309 	EXP 	image_2: autoDraw = False
559.6309 	EXP 	direction_options: autoDraw = False
559.6309 	EXP 	polygon: autoDraw = True
560.1177 	DATA 	Keypress: s
560.6149 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/tractor.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
560.6499 	EXP 	polygon: autoDraw = False
560.6499 	EXP 	image_2: image = 'Images/tractor.jpg'
560.6499 	EXP 	image_2: autoDraw = True
560.6499 	EXP 	direction_options: autoDraw = True
561.8703 	DATA 	Keypress: 3
562.6033 	DATA 	Keypress: s
565.1035 	DATA 	Keypress: s
565.6303 	EXP 	image_2: autoDraw = False
565.6303 	EXP 	direction_options: autoDraw = False
565.6303 	EXP 	polygon: autoDraw = True
566.6149 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/ship.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
566.6496 	EXP 	polygon: autoDraw = False
566.6496 	EXP 	image_2: image = 'Images/ship.jpg'
566.6496 	EXP 	image_2: autoDraw = True
566.6496 	EXP 	direction_options: autoDraw = True
567.3835 	DATA 	Keypress: 2
567.6004 	DATA 	Keypress: s
570.1166 	DATA 	Keypress: s
571.6302 	EXP 	image_2: autoDraw = False
571.6302 	EXP 	direction_options: autoDraw = False
571.6302 	EXP 	polygon: autoDraw = True
572.6012 	DATA 	Keypress: s
572.6143 	EXP 	New trial (rep=0, index=6): {'Condition_rows': '4:8', 'Condition_rows_practice': '4:8'}
572.6286 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
572.6293 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
572.6299 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/crocodile.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
572.6954 	EXP 	polygon: autoDraw = False
572.6954 	EXP 	image: image = 'Images/crocodile.jpg'
572.6954 	EXP 	Arrow: image = 'ArrowUp.png'
572.6954 	EXP 	image: autoDraw = True
572.6954 	EXP 	Arrow: autoDraw = True
574.1166 	DATA 	Keypress: 2
575.1168 	DATA 	Keypress: s
577.6178 	DATA 	Keypress: s
577.6295 	EXP 	image: autoDraw = False
577.6295 	EXP 	Arrow: autoDraw = False
577.6295 	EXP 	polygon: autoDraw = True
578.6140 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/elephant.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
578.6623 	EXP 	polygon: autoDraw = False
578.6623 	EXP 	image: image = 'Images/elephant.jpg'
578.6623 	EXP 	Arrow: image = 'ArrowRight.png'
578.6623 	EXP 	image: autoDraw = True
578.6623 	EXP 	Arrow: autoDraw = True
579.9170 	DATA 	Keypress: 3
580.1170 	DATA 	Keypress: s
582.5998 	DATA 	Keypress: s
583.6302 	EXP 	image: autoDraw = False
583.6302 	EXP 	Arrow: autoDraw = False
583.6302 	EXP 	polygon: autoDraw = True
584.6141 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/cow.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
584.6653 	EXP 	polygon: autoDraw = False
584.6653 	EXP 	image: image = 'Images/cow.jpg'
584.6653 	EXP 	Arrow: image = 'ArrowLeft.png'
584.6653 	EXP 	image: autoDraw = True
584.6653 	EXP 	Arrow: autoDraw = True
585.1176 	DATA 	Keypress: s
586.7523 	DATA 	Keypress: 1
587.6023 	DATA 	Keypress: s
589.6298 	EXP 	image: autoDraw = False
589.6298 	EXP 	Arrow: autoDraw = False
589.6298 	EXP 	polygon: autoDraw = True
590.1008 	DATA 	Keypress: s
590.6139 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/dromedary.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
590.6655 	EXP 	polygon: autoDraw = False
590.6655 	EXP 	image: image = 'Images/dromedary.jpg'
590.6655 	EXP 	Arrow: image = 'ArrowLeft.png'
590.6655 	EXP 	image: autoDraw = True
590.6655 	EXP 	Arrow: autoDraw = True
592.0015 	DATA 	Keypress: 1
592.6015 	DATA 	Keypress: s
595.1186 	DATA 	Keypress: s
595.6297 	EXP 	image: autoDraw = False
595.6297 	EXP 	Arrow: autoDraw = False
595.6297 	EXP 	polygon: autoDraw = True
596.6273 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
596.6279 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
596.6286 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/cow.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
596.6817 	EXP 	polygon: autoDraw = False
596.6817 	EXP 	image_2: image = 'Images/cow.jpg'
596.6817 	EXP 	image_2: autoDraw = True
596.6817 	EXP 	direction_options: autoDraw = True
597.6017 	DATA 	Keypress: s
598.3187 	DATA 	Keypress: 1
600.1188 	DATA 	Keypress: s
601.6295 	EXP 	image_2: autoDraw = False
601.6295 	EXP 	direction_options: autoDraw = False
601.6295 	EXP 	polygon: autoDraw = True
602.6003 	DATA 	Keypress: s
602.6135 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/crocodile.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
602.6484 	EXP 	polygon: autoDraw = False
602.6484 	EXP 	image_2: image = 'Images/crocodile.jpg'
602.6484 	EXP 	image_2: autoDraw = True
602.6484 	EXP 	direction_options: autoDraw = True
604.0019 	DATA 	Keypress: 2
605.1178 	DATA 	Keypress: s
607.6006 	DATA 	Keypress: s
607.6292 	EXP 	image_2: autoDraw = False
607.6292 	EXP 	direction_options: autoDraw = False
607.6292 	EXP 	polygon: autoDraw = True
608.6133 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/dromedary.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
608.6483 	EXP 	polygon: autoDraw = False
608.6483 	EXP 	image_2: image = 'Images/dromedary.jpg'
608.6483 	EXP 	image_2: autoDraw = True
608.6483 	EXP 	direction_options: autoDraw = True
609.5175 	DATA 	Keypress: 1
610.1181 	DATA 	Keypress: s
612.6004 	DATA 	Keypress: s
613.6288 	EXP 	image_2: autoDraw = False
613.6288 	EXP 	direction_options: autoDraw = False
613.6288 	EXP 	polygon: autoDraw = True
614.6132 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/elephant.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
614.6482 	EXP 	polygon: autoDraw = False
614.6482 	EXP 	image_2: image = 'Images/elephant.jpg'
614.6482 	EXP 	image_2: autoDraw = True
614.6482 	EXP 	direction_options: autoDraw = True
615.1167 	DATA 	Keypress: s
615.4167 	DATA 	Keypress: 3
617.5985 	DATA 	Keypress: s
619.6288 	EXP 	image_2: autoDraw = False
619.6288 	EXP 	direction_options: autoDraw = False
619.6288 	EXP 	polygon: autoDraw = True
620.1161 	DATA 	Keypress: s
620.6128 	EXP 	New trial (rep=0, index=7): {'Condition_rows': '24:28', 'Condition_rows_practice': None}
620.6274 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
620.6280 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
620.6287 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/cart.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowRight.png')])
620.6939 	EXP 	polygon: autoDraw = False
620.6939 	EXP 	image: image = 'Images/cart.jpg'
620.6939 	EXP 	Arrow: image = 'ArrowLeft.png'
620.6939 	EXP 	image: autoDraw = True
620.6939 	EXP 	Arrow: autoDraw = True
622.5986 	DATA 	Keypress: s
622.6316 	DATA 	Keypress: 1
625.1148 	DATA 	Keypress: s
625.6285 	EXP 	image: autoDraw = False
625.6285 	EXP 	Arrow: autoDraw = False
625.6285 	EXP 	polygon: autoDraw = True
626.6121 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/plane.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
626.6611 	EXP 	polygon: autoDraw = False
626.6611 	EXP 	image: image = 'Images/plane.jpg'
626.6611 	EXP 	Arrow: image = 'ArrowUp.png'
626.6611 	EXP 	image: autoDraw = True
626.6611 	EXP 	Arrow: autoDraw = True
627.6146 	DATA 	Keypress: s
629.5149 	DATA 	Keypress: 2
630.1149 	DATA 	Keypress: s
631.6284 	EXP 	image: autoDraw = False
631.6284 	EXP 	Arrow: autoDraw = False
631.6284 	EXP 	polygon: autoDraw = True
632.5983 	DATA 	Keypress: s
632.6123 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/motorbike.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
632.6626 	EXP 	polygon: autoDraw = False
632.6626 	EXP 	image: image = 'Images/motorbike.jpg'
632.6626 	EXP 	Arrow: image = 'ArrowUp.png'
632.6626 	EXP 	image: autoDraw = True
632.6626 	EXP 	Arrow: autoDraw = True
634.8171 	DATA 	Keypress: 2
635.1171 	DATA 	Keypress: s
637.6003 	DATA 	Keypress: s
637.6285 	EXP 	image: autoDraw = False
637.6285 	EXP 	Arrow: autoDraw = False
637.6285 	EXP 	polygon: autoDraw = True
638.6124 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/paragliding.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
638.6640 	EXP 	polygon: autoDraw = False
638.6640 	EXP 	image: image = 'Images/paragliding.jpg'
638.6640 	EXP 	Arrow: image = 'ArrowUp.png'
638.6640 	EXP 	image: autoDraw = True
638.6640 	EXP 	Arrow: autoDraw = True
640.1163 	DATA 	Keypress: s
640.5834 	DATA 	Keypress: 2
642.6004 	DATA 	Keypress: s
643.6281 	EXP 	image: autoDraw = False
643.6281 	EXP 	Arrow: autoDraw = False
643.6281 	EXP 	polygon: autoDraw = True
644.6257 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
644.6263 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
644.6271 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/paragliding.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
644.6801 	EXP 	polygon: autoDraw = False
644.6801 	EXP 	image_2: image = 'Images/paragliding.jpg'
644.6801 	EXP 	image_2: autoDraw = True
644.6801 	EXP 	direction_options: autoDraw = True
645.1175 	DATA 	Keypress: s
645.8335 	DATA 	Keypress: 2
647.6006 	DATA 	Keypress: s
649.6281 	EXP 	image_2: autoDraw = False
649.6281 	EXP 	direction_options: autoDraw = False
649.6281 	EXP 	polygon: autoDraw = True
650.1151 	DATA 	Keypress: s
650.6121 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/cart.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowRight.png')])
650.6470 	EXP 	polygon: autoDraw = False
650.6470 	EXP 	image_2: image = 'Images/cart.jpg'
650.6470 	EXP 	image_2: autoDraw = True
650.6470 	EXP 	direction_options: autoDraw = True
651.7668 	DATA 	Keypress: 1
652.5994 	DATA 	Keypress: s
655.0999 	DATA 	Keypress: s
655.6279 	EXP 	image_2: autoDraw = False
655.6279 	EXP 	direction_options: autoDraw = False
655.6279 	EXP 	polygon: autoDraw = True
656.6118 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/plane.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
656.6466 	EXP 	polygon: autoDraw = False
656.6466 	EXP 	polygon: autoDraw = False
656.6466 	EXP 	image_2: image = 'Images/plane.jpg'
656.6466 	EXP 	image_2: autoDraw = True
656.6466 	EXP 	direction_options: autoDraw = True
657.6000 	DATA 	Keypress: s
659.1671 	DATA 	Keypress: 2
660.1157 	DATA 	Keypress: s
661.6276 	EXP 	image_2: autoDraw = False
661.6276 	EXP 	direction_options: autoDraw = False
661.6276 	EXP 	polygon: autoDraw = True
662.5975 	DATA 	Keypress: s
662.6122 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/motorbike.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowRight.png')])
662.6466 	EXP 	polygon: autoDraw = False
662.6466 	EXP 	polygon: autoDraw = False
662.6466 	EXP 	image_2: image = 'Images/motorbike.jpg'
662.6466 	EXP 	image_2: autoDraw = True
662.6466 	EXP 	direction_options: autoDraw = True
663.4662 	DATA 	Keypress: 2
665.1163 	DATA 	Keypress: s
667.5973 	DATA 	Keypress: s
667.6439 	EXP 	image_2: autoDraw = False
667.6439 	EXP 	direction_options: autoDraw = False
667.6439 	EXP 	polygon: autoDraw = True
668.6278 	EXP 	New trial (rep=0, index=8): {'Condition_rows': '16:20', 'Condition_rows_practice': None}
668.6419 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
668.6425 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
668.6432 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/tiger.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
668.6920 	EXP 	polygon: autoDraw = False
668.6920 	EXP 	image: image = 'Images/tiger.jpg'
668.6920 	EXP 	Arrow: image = 'ArrowRight.png'
668.6920 	EXP 	image: autoDraw = True
668.6920 	EXP 	Arrow: autoDraw = True
670.1135 	DATA 	Keypress: s
670.3304 	DATA 	Keypress: 3
672.6136 	DATA 	Keypress: s
673.6437 	EXP 	image: autoDraw = False
673.6437 	EXP 	Arrow: autoDraw = False
673.6437 	EXP 	polygon: autoDraw = True
674.6277 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/turtle.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
674.6758 	EXP 	polygon: autoDraw = False
674.6758 	EXP 	image: image = 'Images/turtle.jpg'
674.6758 	EXP 	Arrow: image = 'ArrowLeft.png'
674.6758 	EXP 	image: autoDraw = True
674.6758 	EXP 	Arrow: autoDraw = True
675.1137 	DATA 	Keypress: s
676.4637 	DATA 	Keypress: 1
677.6138 	DATA 	Keypress: s
679.6435 	EXP 	image: autoDraw = False
679.6435 	EXP 	Arrow: autoDraw = False
679.6435 	EXP 	polygon: autoDraw = True
680.1143 	DATA 	Keypress: s
680.6265 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/snake.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'neutral')])
680.6764 	EXP 	polygon: autoDraw = False
680.6764 	EXP 	image: image = 'Images/snake.jpg'
680.6764 	EXP 	Arrow: image = 'ArrowUp.png'
680.6764 	EXP 	image: autoDraw = True
680.6764 	EXP 	Arrow: autoDraw = True
682.2978 	DATA 	Keypress: 2
682.5979 	DATA 	Keypress: s
685.1151 	DATA 	Keypress: s
685.6267 	EXP 	image: autoDraw = False
685.6267 	EXP 	Arrow: autoDraw = False
685.6267 	EXP 	polygon: autoDraw = True
686.6109 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/tapir.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
686.6451 	EXP 	polygon: autoDraw = False
686.6451 	EXP 	polygon: autoDraw = False
686.6451 	EXP 	image: image = 'Images/tapir.jpg'
686.6451 	EXP 	Arrow: image = 'ArrowRight.png'
686.6451 	EXP 	image: autoDraw = True
686.6451 	EXP 	Arrow: autoDraw = True
687.5975 	DATA 	Keypress: s
688.3147 	DATA 	Keypress: 3
690.1152 	DATA 	Keypress: s
691.6267 	EXP 	image: autoDraw = False
691.6267 	EXP 	Arrow: autoDraw = False
691.6267 	EXP 	polygon: autoDraw = True
692.6232 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
692.6238 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
692.6244 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/snake.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'neutral')])
692.6585 	DATA 	Keypress: s
692.6787 	EXP 	polygon: autoDraw = False
692.6787 	EXP 	polygon: autoDraw = False
692.6787 	EXP 	image_2: image = 'Images/snake.jpg'
692.6787 	EXP 	image_2: autoDraw = True
692.6787 	EXP 	direction_options: autoDraw = True
693.9482 	DATA 	Keypress: 2
695.1152 	DATA 	Keypress: s
697.5979 	DATA 	Keypress: s
697.6264 	EXP 	image_2: autoDraw = False
697.6264 	EXP 	direction_options: autoDraw = False
697.6264 	EXP 	polygon: autoDraw = True
698.6115 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/turtle.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
698.6454 	EXP 	polygon: autoDraw = False
698.6454 	EXP 	polygon: autoDraw = False
698.6454 	EXP 	image_2: image = 'Images/turtle.jpg'
