0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
740.2668 	EXP 	polygon: autoDraw = False
740.2668 	EXP 	polygon: autoDraw = False
740.2668 	EXP 	nothing: autoDraw = True
742.5519 	DATA 	Keypress: s
744.4511 	EXP 	New trial (rep=0, index=29): {'StimFile': 'Images_Faces/O45.jpg', 'Name': 'Marcus', 'Proffession': 0, 'order_randomiser': 98}
744.4760 	EXP 	nothing: autoDraw = False
744.4760 	EXP 	nothing: autoDraw = False
744.4760 	EXP 	face_image: image = 'Images_Faces/O45.jpg'
744.4760 	EXP 	name_profession: text = ''
744.4760 	EXP 	name_profession: text = 'Marcus'
744.4760 	EXP 	face_image: autoDraw = True
744.4760 	EXP 	name_profession: autoDraw = True
745.0529 	DATA 	Keypress: s
747.5452 	DATA 	Keypress: s
749.4831 	EXP 	face_image: autoDraw = False
749.4831 	EXP 	name_profession: autoDraw = False
749.4831 	EXP 	face_image: autoDraw = False
749.4831 	EXP 	name_profession: autoDraw = False
749.4831 	EXP 	nothing: autoDraw = True
750.0442 	DATA 	Keypress: s
752.5524 	DATA 	Keypress: s
753.2330 	EXP 	nothing: autoDraw = False
753.2330 	EXP 	nothing: autoDraw = False
753.2330 	EXP 	polygon: autoDraw = True
755.0434 	DATA 	Keypress: s
757.2330 	EXP 	polygon: autoDraw = False
757.2330 	EXP 	polygon: autoDraw = False
757.2330 	EXP 	nothing: autoDraw = True
757.5515 	DATA 	Keypress: s
760.0517 	DATA 	Keypress: s
762.5518 	DATA 	Keypress: s
765.0439 	DATA 	Keypress: s
765.3489 	EXP 	nothing: autoDraw = False
765.3489 	EXP 	nothing: autoDraw = False
765.3489 	EXP 	text_6: text = 'Välj första bokstaven i personens namn'
765.3489 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
765.3489 	EXP 	text_6: autoDraw = True
765.3489 	EXP 	fingers: autoDraw = True
767.5466 	DATA 	Keypress: s
770.0445 	DATA 	Keypress: s
771.2612 	EXP 	Imported Names_condition.xlsx as conditions, 10 conditions, 4 params
771.2618 	EXP 	Created sequence: random, trialTypes=10, nReps=1, seed=None
771.2622 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/O50.jpg', 'Name': 'Patrik', 'Proffession': 0, 'order_randomiser': 53}
771.2951 	EXP 	text_6: autoDraw = False
771.2951 	EXP 	fingers: autoDraw = False
771.2951 	EXP 	image: image = 'Images_Faces/O50.jpg'
771.2951 	EXP 	letters_text: text = 'L.\t\t\t\tC.\t\t\t\tP.\t\t\t\tNY'
771.2951 	EXP 	image: autoDraw = True
771.2951 	EXP 	letters_text: autoDraw = True
772.5509 	DATA 	Keypress: s
773.6755 	DATA 	Keypress: 2
775.0496 	DATA 	Keypress: s
776.2987 	EXP 	image: autoDraw = False
776.2987 	EXP 	letters_text: autoDraw = False
776.2987 	EXP 	image: autoDraw = False
776.2987 	EXP 	letters_text: autoDraw = False
776.2987 	EXP 	nothing: autoDraw = True
777.5513 	DATA 	Keypress: s
780.0435 	DATA 	Keypress: s
782.5515 	DATA 	Keypress: s
782.7488 	EXP 	nothing: autoDraw = False
782.7488 	EXP 	nothing: autoDraw = False
782.7488 	EXP 	polygon: autoDraw = True
785.0427 	DATA 	Keypress: s
786.7486 	EXP 	polygon: autoDraw = False
786.7486 	EXP 	polygon: autoDraw = False
786.7486 	EXP 	nothing: autoDraw = True
787.5506 	DATA 	Keypress: s
790.0509 	DATA 	Keypress: s
790.3419 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/O60.jpg', 'Name': 'Wilhelm', 'Proffession': 0, 'order_randomiser': 76}
790.3688 	EXP 	nothing: autoDraw = False
790.3688 	EXP 	nothing: autoDraw = False
790.3688 	EXP 	image: image = 'Images_Faces/O60.jpg'
790.3688 	EXP 	letters_text: text = 'W.\t\t\t\tA.\t\t\t\tS.\t\t\t\tNY'
790.3688 	EXP 	image: autoDraw = True
790.3688 	EXP 	letters_text: autoDraw = True
792.5481 	DATA 	Keypress: s
794.1478 	DATA 	Keypress: 1
795.0430 	DATA 	Keypress: s
795.3732 	EXP 	image: autoDraw = False
795.3732 	EXP 	letters_text: autoDraw = False
795.3732 	EXP 	image: autoDraw = False
795.3732 	EXP 	letters_text: autoDraw = False
795.3732 	EXP 	nothing: autoDraw = True
797.5509 	DATA 	Keypress: s
798.0650 	EXP 	nothing: autoDraw = False
798.0650 	EXP 	nothing: autoDraw = False
798.0650 	EXP 	polygon: autoDraw = True
800.0422 	DATA 	Keypress: s
802.0648 	EXP 	polygon: autoDraw = False
802.0648 	EXP 	polygon: autoDraw = False
802.0648 	EXP 	nothing: autoDraw = True
802.5503 	DATA 	Keypress: s
805.0504 	DATA 	Keypress: s
807.0825 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/O33.jpg', 'Name': 'Mattias', 'Proffession': 0, 'order_randomiser': 59}
807.1126 	EXP 	nothing: autoDraw = False
807.1126 	EXP 	nothing: autoDraw = False
807.1126 	EXP 	image: image = 'Images_Faces/O33.jpg'
807.1126 	EXP 	letters_text: text = 'D.\t\t\t\tJ.\t\t\t\tM.\t\t\t\tNY'
807.1126 	EXP 	image: autoDraw = True
807.1126 	EXP 	letters_text: autoDraw = True
807.5474 	DATA 	Keypress: s
810.0428 	DATA 	Keypress: s
811.8670 	DATA 	Keypress: 2
812.1144 	EXP 	image: autoDraw = False
812.1144 	EXP 	letters_text: autoDraw = False
812.1144 	EXP 	image: autoDraw = False
812.1144 	EXP 	letters_text: autoDraw = False
812.1144 	EXP 	nothing: autoDraw = True
812.5493 	DATA 	Keypress: s
814.1145 	EXP 	nothing: autoDraw = False
814.1145 	EXP 	nothing: autoDraw = False
814.1145 	EXP 	polygon: autoDraw = True
815.0417 	DATA 	Keypress: s
817.5498 	DATA 	Keypress: s
818.1144 	EXP 	polygon: autoDraw = False
818.1144 	EXP 	polygon: autoDraw = False
818.1144 	EXP 	nothing: autoDraw = True
820.0500 	DATA 	Keypress: s
820.8820 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O35.jpg', 'Name': 'Henrik', 'Proffession': 0, 'order_randomiser': 88}
820.9112 	EXP 	nothing: autoDraw = False
820.9112 	EXP 	nothing: autoDraw = False
820.9112 	EXP 	image: image = 'Images_Faces/O35.jpg'
820.9112 	EXP 	letters_text: text = 'H.\t\t\t\tA.\t\t\t\tT.\t\t\t\tNY'
820.9112 	EXP 	image: autoDraw = True
820.9112 	EXP 	letters_text: autoDraw = True
822.5505 	DATA 	Keypress: s
824.4555 	DATA 	Keypress: 3
825.0434 	DATA 	Keypress: s
825.9139 	EXP 	image: autoDraw = False
825.9139 	EXP 	letters_text: autoDraw = False
825.9139 	EXP 	image: autoDraw = False
825.9139 	EXP 	letters_text: autoDraw = False
825.9139 	EXP 	nothing: autoDraw = True
827.5492 	DATA 	Keypress: s
830.0414 	DATA 	Keypress: s
831.5305 	EXP 	nothing: autoDraw = False
831.5305 	EXP 	nothing: autoDraw = False
831.5305 	EXP 	polygon: autoDraw = True
832.5495 	DATA 	Keypress: s
835.0496 	DATA 	Keypress: s
835.5304 	EXP 	polygon: autoDraw = False
835.5304 	EXP 	polygon: autoDraw = False
835.5304 	EXP 	nothing: autoDraw = True
837.5497 	DATA 	Keypress: s
840.0415 	DATA 	Keypress: s
841.5319 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O36.jpg', 'Name': 'Jonas', 'Proffession': 0, 'order_randomiser': 19}
841.5628 	EXP 	nothing: autoDraw = False
841.5628 	EXP 	nothing: autoDraw = False
841.5628 	EXP 	image: image = 'Images_Faces/O36.jpg'
841.5628 	EXP 	letters_text: text = 'H.\t\t\t\tK.\t\t\t\tJ.\t\t\t\tNY'
841.5628 	EXP 	image: autoDraw = True
841.5628 	EXP 	letters_text: autoDraw = True
842.5456 	DATA 	Keypress: s
845.0265 	DATA 	Keypress: 3
845.0415 	DATA 	Keypress: s
846.5633 	EXP 	image: autoDraw = False
846.5633 	EXP 	letters_text: autoDraw = False
846.5633 	EXP 	image: autoDraw = False
846.5633 	EXP 	letters_text: autoDraw = False
846.5633 	EXP 	nothing: autoDraw = True
847.5490 	DATA 	Keypress: s
850.0492 	DATA 	Keypress: s
852.5492 	DATA 	Keypress: s
854.2549 	EXP 	nothing: autoDraw = False
854.2549 	EXP 	nothing: autoDraw = False
854.2549 	EXP 	polygon: autoDraw = True
855.0401 	DATA 	Keypress: s
857.5494 	DATA 	Keypress: s
858.2547 	EXP 	polygon: autoDraw = False
858.2547 	EXP 	polygon: autoDraw = False
858.2547 	EXP 	nothing: autoDraw = True
860.0405 	DATA 	Keypress: s
862.4055 	EXP 	New trial (rep=0, index=5): {'StimFile': 'Images_Faces/O46.jpg', 'Name': 'Emil', 'Proffession': 0, 'order_randomiser': 100}
862.4318 	EXP 	nothing: autoDraw = False
862.4318 	EXP 	nothing: autoDraw = False
862.4318 	EXP 	image: image = 'Images_Faces/O46.jpg'
862.4318 	EXP 	letters_text: text = 'D.\t\t\t\tE.\t\t\t\tJ.\t\t\t\tNY'
862.4318 	EXP 	image: autoDraw = True
862.4318 	EXP 	letters_text: autoDraw = True
862.5448 	DATA 	Keypress: s
865.0539 	DATA 	Keypress: s
865.2458 	DATA 	Keypress: 2
867.4378 	EXP 	image: autoDraw = False
867.4378 	EXP 	letters_text: autoDraw = False
867.4378 	EXP 	image: autoDraw = False
867.4378 	EXP 	letters_text: autoDraw = False
867.4378 	EXP 	nothing: autoDraw = True
867.5486 	DATA 	Keypress: s
870.0398 	DATA 	Keypress: s
872.5479 	DATA 	Keypress: s
873.9960 	EXP 	nothing: autoDraw = False
873.9960 	EXP 	nothing: autoDraw = False
873.9960 	EXP 	polygon: autoDraw = True
875.0408 	DATA 	Keypress: s
877.5481 	DATA 	Keypress: s
877.9957 	EXP 	polygon: autoDraw = False
877.9957 	EXP 	polygon: autoDraw = False
877.9957 	EXP 	nothing: autoDraw = True
879.9894 	EXP 	New trial (rep=0, index=6): {'StimFile': 'Images_Faces/O34.jpg', 'Name': 'Mats', 'Proffession': 0, 'order_randomiser': 45}
880.0167 	EXP 	nothing: autoDraw = False
880.0167 	EXP 	nothing: autoDraw = False
880.0167 	EXP 	image: image = 'Images_Faces/O34.jpg'
880.0167 	EXP 	letters_text: text = 'M.\t\t\t\tP.\t\t\t\tN.\t\t\t\tNY'
880.0167 	EXP 	image: autoDraw = True
880.0167 	EXP 	letters_text: autoDraw = True
880.0534 	DATA 	Keypress: s
882.5487 	DATA 	Keypress: s
883.2918 	DATA 	Keypress: 1
885.0204 	EXP 	image: autoDraw = False
885.0204 	EXP 	letters_text: autoDraw = False
885.0204 	EXP 	image: autoDraw = False
885.0204 	EXP 	letters_text: autoDraw = False
885.0204 	EXP 	nothing: autoDraw = True
885.0392 	DATA 	Keypress: s
887.5475 	DATA 	Keypress: s
889.6120 	EXP 	nothing: autoDraw = False
889.6120 	EXP 	nothing: autoDraw = False
889.6120 	EXP 	polygon: autoDraw = True
890.0396 	DATA 	Keypress: s
892.5478 	DATA 	Keypress: s
893.6119 	EXP 	polygon: autoDraw = False
893.6119 	EXP 	polygon: autoDraw = False
893.6119 	EXP 	nothing: autoDraw = True
895.0478 	DATA 	Keypress: s
897.5480 	DATA 	Keypress: s
898.0572 	EXP 	New trial (rep=0, index=7): {'StimFile': 'Images_Faces/O56.jpg', 'Name': 'William', 'Proffession': 0, 'order_randomiser': 43}
898.0884 	EXP 	nothing: autoDraw = False
898.0884 	EXP 	nothing: autoDraw = False
898.0884 	EXP 	image: image = 'Images_Faces/O56.jpg'
898.0884 	EXP 	letters_text: text = 'W.\t\t\t\tL.\t\t\t\tS.\t\t\t\tNY'
898.0884 	EXP 	image: autoDraw = True
898.0884 	EXP 	letters_text: autoDraw = True
900.0447 	DATA 	Keypress: s
901.5045 	DATA 	Keypress: 1
902.5484 	DATA 	Keypress: s
903.0950 	EXP 	image: autoDraw = False
903.0950 	EXP 	letters_text: autoDraw = False
903.0950 	EXP 	image: autoDraw = False
903.0950 	EXP 	letters_text: autoDraw = False
903.0950 	EXP 	nothing: autoDraw = True
905.0392 	DATA 	Keypress: s
907.5474 	DATA 	Keypress: s
909.3532 	EXP 	nothing: autoDraw = False
909.3532 	EXP 	nothing: autoDraw = False
909.3532 	EXP 	polygon: autoDraw = True
910.0474 	DATA 	Keypress: s
912.5475 	DATA 	Keypress: s
913.3530 	EXP 	polygon: autoDraw = False
913.3530 	EXP 	polygon: autoDraw = False
913.3530 	EXP 	nothing: autoDraw = True
915.0386 	DATA 	Keypress: s
917.5468 	DATA 	Keypress: s
919.7788 	EXP 	New trial (rep=0, index=8): {'StimFile': 'Images_Faces/O40.jpg', 'Name': 'Axel', 'Proffession': 0, 'order_randomiser': 97}
919.8090 	EXP 	nothing: autoDraw = False
919.8090 	EXP 	nothing: autoDraw = False
919.8090 	EXP 	image: image = 'Images_Faces/O40.jpg'
919.8090 	EXP 	letters_text: text = 'R.\t\t\t\tS.\t\t\t\tA.\t\t\t\tNY'
919.8090 	EXP 	image: autoDraw = True
919.8090 	EXP 	letters_text: autoDraw = True
920.0483 	DATA 	Keypress: s
922.5429 	DATA 	Keypress: s
923.6853 	DATA 	Keypress: 3
924.8110 	EXP 	image: autoDraw = False
924.8110 	EXP 	letters_text: autoDraw = False
924.8110 	EXP 	image: autoDraw = False
924.8110 	EXP 	letters_text: autoDraw = False
924.8110 	EXP 	nothing: autoDraw = True
925.0467 	DATA 	Keypress: s
927.5458 	DATA 	Keypress: s
930.0381 	DATA 	Keypress: s
932.5463 	DATA 	Keypress: s
932.8111 	EXP 	nothing: autoDraw = False
932.8111 	EXP 	nothing: autoDraw = False
932.8111 	EXP 	polygon: autoDraw = True
935.0464 	DATA 	Keypress: s
936.8106 	EXP 	polygon: autoDraw = False
936.8106 	EXP 	polygon: autoDraw = False
936.8106 	EXP 	nothing: autoDraw = True
937.5465 	DATA 	Keypress: s
940.0465 	DATA 	Keypress: s
942.5456 	DATA 	Keypress: s
943.4788 	EXP 	New trial (rep=0, index=9): {'StimFile': 'Images_Faces/O48.jpg', 'Name': 'Adam', 'Proffession': 0, 'order_randomiser': 23}
943.5086 	EXP 	nothing: autoDraw = False
943.5086 	EXP 	nothing: autoDraw = False
943.5086 	EXP 	image: image = 'Images_Faces/O48.jpg'
943.5086 	EXP 	letters_text: text = 'A.\t\t\t\tK.\t\t\t\tR.\t\t\t\tNY'
943.5086 	EXP 	image: autoDraw = True
943.5086 	EXP 	letters_text: autoDraw = True
945.0426 	DATA 	Keypress: s
946.9359 	DATA 	Keypress: 2
947.5448 	DATA 	Keypress: s
948.5155 	EXP 	image: autoDraw = False
948.5155 	EXP 	letters_text: autoDraw = False
948.5155 	EXP 	image: autoDraw = False
948.5155 	EXP 	letters_text: autoDraw = False
948.5155 	EXP 	nothing: autoDraw = True
950.0458 	DATA 	Keypress: s
950.5184 	EXP 	nothing: autoDraw = False
950.5184 	EXP 	nothing: autoDraw = False
950.5184 	EXP 	polygon: autoDraw = True
952.5461 	DATA 	Keypress: s
954.5184 	EXP 	polygon: autoDraw = False
954.5184 	EXP 	polygon: autoDraw = False
954.5184 	EXP 	nothing: autoDraw = True
955.0549 	DATA 	Keypress: s
957.5450 	DATA 	Keypress: s
958.1495 	EXP 	nothing: autoDraw = False
958.1495 	EXP 	nothing: autoDraw = False
958.1495 	EXP 	instructions: autoDraw = True
960.0377 	DATA 	Keypress: s
961.1053 	EXP 	instructions: autoDraw = False
961.1053 	EXP 	memorera_text: text = 'Memorera yrkestitel'
961.1053 	EXP 	memorera_text: autoDraw = True
962.5460 	DATA 	Keypress: s
965.0464 	DATA 	Keypress: s
965.1105 	EXP 	Imported Profession_condition.xlsx as conditions, 32 conditions, 4 params
965.1110 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
965.1114 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH42.png', 'Name': 0, 'Proffession': 'Tandläkare', 'order_randomiser': 0.045506161487107066}
965.1376 	EXP 	memorera_text: autoDraw = False
965.1376 	EXP 	face_image: image = 'Images_Faces/SH42.png'
965.1376 	EXP 	name_profession: text = ''
965.1376 	EXP 	name_profession: text = 'Tandläkare'
965.1376 	EXP 	face_image: autoDraw = True
965.1376 	EXP 	name_profession: autoDraw = True
967.5470 	DATA 	Keypress: s
970.0458 	DATA 	Keypress: s
970.1433 	EXP 	face_image: autoDraw = False
970.1433 	EXP 	name_profession: autoDraw = False
970.1433 	EXP 	face_image: autoDraw = False
970.1433 	EXP 	name_profession: autoDraw = False
970.1433 	EXP 	nothing: autoDraw = True
972.5449 	DATA 	Keypress: s
973.4845 	EXP 	nothing: autoDraw = False
973.4845 	EXP 	nothing: autoDraw = False
973.4845 	EXP 	polygon: autoDraw = True
975.0370 	DATA 	Keypress: s
977.4843 	EXP 	polygon: autoDraw = False
977.4843 	EXP 	polygon: autoDraw = False
977.4843 	EXP 	nothing: autoDraw = True
977.5449 	DATA 	Keypress: s
980.0451 	DATA 	Keypress: s
982.2692 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH39.png', 'Name': 0, 'Proffession': 'Rektor', 'order_randomiser': 0.2821875721813104}
982.3013 	EXP 	nothing: autoDraw = False
982.3013 	EXP 	nothing: autoDraw = False
982.3013 	EXP 	face_image: image = 'Images_Faces/SH39.png'
982.3013 	EXP 	name_profession: text = ''
982.3013 	EXP 	name_profession: text = 'Rektor'
982.3013 	EXP 	face_image: autoDraw = True
982.3013 	EXP 	name_profession: autoDraw = True
982.5448 	DATA 	Keypress: s
985.0448 	DATA 	Keypress: s
987.3012 	EXP 	face_image: autoDraw = False
987.3012 	EXP 	name_profession: autoDraw = False
987.3012 	EXP 	face_image: autoDraw = False
987.3012 	EXP 	name_profession: autoDraw = False
987.3012 	EXP 	nothing: autoDraw = True
987.5443 	DATA 	Keypress: s
990.0446 	DATA 	Keypress: s
990.8088 	EXP 	nothing: autoDraw = False
990.8088 	EXP 	nothing: autoDraw = False
990.8088 	EXP 	polygon: autoDraw = True
992.5446 	DATA 	Keypress: s
994.8086 	EXP 	polygon: autoDraw = False
994.8086 	EXP 	polygon: autoDraw = False
994.8086 	EXP 	nothing: autoDraw = True
995.0524 	DATA 	Keypress: s
997.5449 	DATA 	Keypress: s
998.2601 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH55.png', 'Name': 0, 'Proffession': 'Apotekare', 'order_randomiser': 0.05743380358673744}
998.2976 	EXP 	nothing: autoDraw = False
998.2976 	EXP 	nothing: autoDraw = False
998.2976 	EXP 	face_image: image = 'Images_Faces/SH55.png'
998.2976 	EXP 	name_profession: text = ''
998.2976 	EXP 	name_profession: text = 'Apotekare'
998.2976 	EXP 	face_image: autoDraw = True
998.2976 	EXP 	name_profession: autoDraw = True
1000.0453 	DATA 	Keypress: s
1002.5452 	DATA 	Keypress: s
1003.3018 	EXP 	face_image: autoDraw = False
1003.3018 	EXP 	name_profession: autoDraw = False
1003.3018 	EXP 	face_image: autoDraw = False
1003.3018 	EXP 	name_profession: autoDraw = False
1003.3018 	EXP 	nothing: autoDraw = True
1005.0441 	DATA 	Keypress: s
1005.6584 	EXP 	nothing: autoDraw = False
1005.6584 	EXP 	nothing: autoDraw = False
1005.6584 	EXP 	polygon: autoDraw = True
1007.5442 	DATA 	Keypress: s
1009.6583 	EXP 	polygon: autoDraw = False
1009.6583 	EXP 	polygon: autoDraw = False
1009.6583 	EXP 	nothing: autoDraw = True
1010.0522 	DATA 	Keypress: s
1012.5433 	DATA 	Keypress: s
1014.6099 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1014.6596 	EXP 	nothing: autoDraw = False
1014.6596 	EXP 	nothing: autoDraw = False
1014.6596 	EXP 	face_image: image = 'Images_Faces/SH31.png'
1014.6596 	EXP 	name_profession: text = ''
1014.6596 	EXP 	name_profession: text = 'Fastighetsskötare'
1014.6596 	EXP 	face_image: autoDraw = True
1014.6596 	EXP 	name_profession: autoDraw = True
1015.0523 	DATA 	Keypress: s
1017.5433 	DATA 	Keypress: s
1019.6662 	EXP 	face_image: autoDraw = False
1019.6662 	EXP 	name_profession: autoDraw = False
1019.6662 	EXP 	face_image: autoDraw = False
1019.6662 	EXP 	name_profession: autoDraw = False
1019.6662 	EXP 	nothing: autoDraw = True
1020.3857 	DATA 	Keypress: space
1023.7995 	EXP 	nothing: autoDraw = False
1023.7995 	EXP 	nothing: autoDraw = False
1023.7995 	EXP 	polygon: autoDraw = True
1027.7994 	EXP 	polygon: autoDraw = False
1027.7994 	EXP 	polygon: autoDraw = False
1027.7994 	EXP 	nothing: autoDraw = True
1032.3752 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH46.png', 'Name': 0, 'Proffession': 'Inköpare', 'order_randomiser': 0.4317306773705356}
1032.4111 	EXP 	nothing: autoDraw = False
1032.4111 	EXP 	nothing: autoDraw = False
1032.4111 	EXP 	face_image: image = 'Images_Faces/SH46.png'
1032.4111 	EXP 	name_profession: text = ''
1032.4111 	EXP 	name_profession: text = 'Inköpare'
1032.4111 	EXP 	face_image: autoDraw = True
1032.4111 	EXP 	name_profession: autoDraw = True
1037.4156 	EXP 	face_image: autoDraw = False
1037.4156 	EXP 	name_profession: autoDraw = False
1037.4156 	EXP 	face_image: autoDraw = False
1037.4156 	EXP 	name_profession: autoDraw = False
1037.4156 	EXP 	nothing: autoDraw = True
1039.4657 	EXP 	nothing: autoDraw = False
1039.4657 	EXP 	nothing: autoDraw = False
1039.4657 	EXP 	polygon: autoDraw = True
1043.4655 	EXP 	polygon: autoDraw = False
1043.4655 	EXP 	polygon: autoDraw = False
1043.4655 	EXP 	nothing: autoDraw = True
1049.1919 	EXP 	New trial (rep=0, index=5): {'StimFile': 'Images_Faces/SH54.png', 'Name': 0, 'Proffession': 'Trädgårdsmästare', 'order_randomiser': 0.9452109373673346}
1049.2291 	EXP 	nothing: autoDraw = False
1049.2291 	EXP 	nothing: autoDraw = False
1049.2291 	EXP 	face_image: image = 'Images_Faces/SH54.png'
1049.2291 	EXP 	name_profession: text = ''
1049.2291 	EXP 	name_profession: text = 'Trädgårdsmästare'
1049.2291 	EXP 	face_image: autoDraw = True
1049.2291 	EXP 	name_profession: autoDraw = True
1054.2319 	EXP 	face_image: autoDraw = False
1054.2319 	EXP 	name_profession: autoDraw = False
1054.2319 	EXP 	face_image: autoDraw = False
1054.2319 	EXP 	name_profession: autoDraw = False
1054.2319 	EXP 	nothing: autoDraw = True
1056.2318 	EXP 	nothing: autoDraw = False
1056.2318 	EXP 	nothing: autoDraw = False
1056.2318 	EXP 	polygon: autoDraw = True
1060.2317 	EXP 	polygon: autoDraw = False
1060.2317 	EXP 	polygon: autoDraw = False
1060.2317 	EXP 	nothing: autoDraw = True
1065.2745 	EXP 	New trial (rep=0, index=6): {'StimFile': 'Images_Faces/SH57.png', 'Name': 0, 'Proffession': 'Slaktare', 'order_randomiser': 0.3225344699824524}
1065.3183 	EXP 	nothing: autoDraw = False
1065.3183 	EXP 	nothing: autoDraw = False
1065.3183 	EXP 	face_image: image = 'Images_Faces/SH57.png'
1065.3183 	EXP 	name_profession: text = ''
1065.3183 	EXP 	name_profession: text = 'Slaktare'
1065.3183 	EXP 	face_image: autoDraw = True
1065.3183 	EXP 	name_profession: autoDraw = True
1070.3229 	EXP 	face_image: autoDraw = False
1070.3229 	EXP 	name_profession: autoDraw = False
1070.3229 	EXP 	face_image: autoDraw = False
1070.3229 	EXP 	name_profession: autoDraw = False
1070.3229 	EXP 	nothing: autoDraw = True
1077.5478 	EXP 	nothing: autoDraw = False
1077.5478 	EXP 	nothing: autoDraw = False
1077.5478 	EXP 	polygon: autoDraw = True
1081.5475 	EXP 	polygon: autoDraw = False
1081.5475 	EXP 	polygon: autoDraw = False
1081.5475 	EXP 	nothing: autoDraw = True
1088.8404 	EXP 	New trial (rep=0, index=7): {'StimFile': 'Images_Faces/SH58.png', 'Name': 0, 'Proffession': 'Undersköterska', 'order_randomiser': 0.16067568711583546}
1088.8717 	EXP 	nothing: autoDraw = False
1088.8717 	EXP 	nothing: autoDraw = False
1088.8717 	EXP 	face_image: image = 'Images_Faces/SH58.png'
1088.8717 	EXP 	name_profession: text = ''
1088.8717 	EXP 	name_profession: text = 'Undersköterska'
1088.8717 	EXP 	face_image: autoDraw = True
1088.8717 	EXP 	name_profession: autoDraw = True
1093.8722 	EXP 	face_image: autoDraw = False
1093.8722 	EXP 	name_profession: autoDraw = False
1093.8722 	EXP 	face_image: autoDraw = False
1093.8722 	EXP 	name_profession: autoDraw = False
1093.8722 	EXP 	nothing: autoDraw = True
1098.3972 	EXP 	nothing: autoDraw = False
1098.3972 	EXP 	nothing: autoDraw = False
1098.3972 	EXP 	polygon: autoDraw = True
1102.3970 	EXP 	polygon: autoDraw = False
1102.3970 	EXP 	polygon: autoDraw = False
1102.3970 	EXP 	nothing: autoDraw = True
1105.5730 	EXP 	New trial (rep=0, index=8): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
1105.6078 	EXP 	nothing: autoDraw = False
1105.6078 	EXP 	nothing: autoDraw = False
1105.6078 	EXP 	face_image: image = 'Images_Faces/SH35.png'
1105.6078 	EXP 	name_profession: text = ''
1105.6078 	EXP 	name_profession: text = 'Kock'
1105.6078 	EXP 	face_image: autoDraw = True
1105.6078 	EXP 	name_profession: autoDraw = True
1110.6133 	EXP 	face_image: autoDraw = False
1110.6133 	EXP 	name_profession: autoDraw = False
1110.6133 	EXP 	face_image: autoDraw = False
1110.6133 	EXP 	name_profession: autoDraw = False
1110.6133 	EXP 	nothing: autoDraw = True
1112.6133 	EXP 	nothing: autoDraw = False
1112.6133 	EXP 	nothing: autoDraw = False
1112.6133 	EXP 	polygon: autoDraw = True
1116.6133 	EXP 	polygon: autoDraw = False
1116.6133 	EXP 	polygon: autoDraw = False
1116.6133 	EXP 	nothing: autoDraw = True
1119.2233 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1119.3074 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1119.3983 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1119.4733 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1119.5574 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1119.6153 	DATA 	Mouse: wheel shift=(0,1), pos=(0,0)
1123.4319 	EXP 	New trial (rep=0, index=9): {'StimFile': 'Images_Faces/SH56.png', 'Name': 0, 'Proffession': 'Musiker', 'order_randomiser': 0.7167771155973117}
1123.4656 	EXP 	nothing: autoDraw = False
1123.4656 	EXP 	nothing: autoDraw = False
1123.4656 	EXP 	face_image: image = 'Images_Faces/SH56.png'
1123.4656 	EXP 	name_profession: text = ''
1123.4656 	EXP 	name_profession: text = 'Musiker'
1123.4656 	EXP 	face_image: autoDraw = True
1123.4656 	EXP 	name_profession: autoDraw = True
1128.4712 	EXP 	face_image: autoDraw = False
1128.4712 	EXP 	name_profession: autoDraw = False
1128.4712 	EXP 	face_image: autoDraw = False
1128.4712 	EXP 	name_profession: autoDraw = False
1128.4712 	EXP 	nothing: autoDraw = True
1131.7961 	EXP 	nothing: autoDraw = False
1131.7961 	EXP 	nothing: autoDraw = False
1131.7961 	EXP 	polygon: autoDraw = True
1135.7959 	EXP 	polygon: autoDraw = False
