2.9805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
538.5618 	EXP 	polygon: autoDraw = False
538.5618 	EXP 	polygon: autoDraw = False
538.5618 	EXP 	image: image = 'Images_Faces/O34.jpg'
538.5618 	EXP 	letters_text: text = 'A.\t\t\t\tM.\t\t\t\tC.\t\t\t\tNY'
538.5618 	EXP 	image: autoDraw = True
538.5618 	EXP 	letters_text: autoDraw = True
539.7008 	DATA 	Keypress: s
542.2012 	DATA 	Keypress: s
542.5315 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O43.jpg', 'Name': 'David', 'Proffession': 0, 'order_randomiser': 50}
542.5389 	EXP 	image: autoDraw = False
542.5389 	EXP 	letters_text: autoDraw = False
542.5389 	EXP 	polygon: autoDraw = True
544.6953 	DATA 	Keypress: s
545.2637 	EXP 	polygon: autoDraw = False
545.2637 	EXP 	polygon: autoDraw = False
545.2637 	EXP 	image: image = 'Images_Faces/O43.jpg'
545.2637 	EXP 	letters_text: text = 'P.\t\t\t\tA.\t\t\t\tD.\t\t\t\tNY'
545.2637 	EXP 	image: autoDraw = True
545.2637 	EXP 	letters_text: autoDraw = True
546.4509 	DATA 	Keypress: 3
547.2011 	DATA 	Keypress: s
549.2319 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O51.jpg', 'Name': 'Ingemar', 'Proffession': 0, 'order_randomiser': 47}
549.2387 	EXP 	image: autoDraw = False
549.2387 	EXP 	letters_text: autoDraw = False
549.2387 	EXP 	polygon: autoDraw = True
549.7040 	DATA 	Keypress: s
552.2028 	DATA 	Keypress: s
552.9348 	EXP 	polygon: autoDraw = False
552.9348 	EXP 	polygon: autoDraw = False
552.9348 	EXP 	image: image = 'Images_Faces/O51.jpg'
552.9348 	EXP 	letters_text: text = 'A.\t\t\t\tF.\t\t\t\tI.\t\t\t\tNY'
552.9348 	EXP 	image: autoDraw = True
552.9348 	EXP 	letters_text: autoDraw = True
554.6972 	DATA 	Keypress: s
555.3521 	DATA 	Keypress: 3
556.9759 	EXP 	New trial (rep=5, index=0): None
556.9823 	EXP 	image: autoDraw = False
556.9823 	EXP 	letters_text: autoDraw = False
556.9823 	EXP 	text_9: text = 'Memorera namn'
556.9823 	EXP 	text_9: autoDraw = True
557.2040 	DATA 	Keypress: s
559.7041 	DATA 	Keypress: s
560.9243 	EXP 	Imported Names_condition.xlsx as conditions, 5 conditions, 4 params
560.9248 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
560.9252 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/O38.jpg', 'Name': 'Leif', 'Proffession': 0, 'order_randomiser': 64}
560.9288 	EXP 	text_9: autoDraw = False
560.9288 	EXP 	polygon: autoDraw = True
562.2036 	DATA 	Keypress: s
564.7035 	DATA 	Keypress: s
567.0029 	EXP 	polygon: autoDraw = False
567.0029 	EXP 	polygon: autoDraw = False
567.0029 	EXP 	image_3: image = 'Images_Faces/O38.jpg'
567.0029 	EXP 	text_8: text = ''
567.0029 	EXP 	text_8: text = 'Leif'
567.0029 	EXP 	image_3: autoDraw = True
567.0029 	EXP 	text_8: autoDraw = True
567.2029 	DATA 	Keypress: s
569.6976 	DATA 	Keypress: s
570.9600 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/O60.jpg', 'Name': 'Wilhelm', 'Proffession': 0, 'order_randomiser': 31}
570.9672 	EXP 	image_3: autoDraw = False
570.9672 	EXP 	text_8: autoDraw = False
570.9672 	EXP 	polygon: autoDraw = True
572.2033 	DATA 	Keypress: s
574.7028 	DATA 	Keypress: s
576.6757 	EXP 	polygon: autoDraw = False
576.6757 	EXP 	polygon: autoDraw = False
576.6757 	EXP 	image_3: image = 'Images_Faces/O60.jpg'
576.6757 	EXP 	text_8: text = ''
576.6757 	EXP 	text_8: text = 'Wilhelm'
576.6757 	EXP 	image_3: autoDraw = True
576.6757 	EXP 	text_8: autoDraw = True
577.1975 	DATA 	Keypress: s
579.7141 	DATA 	Keypress: s
580.6176 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/O42.jpg', 'Name': 'Robert', 'Proffession': 0, 'order_randomiser': 11}
580.6252 	EXP 	image_3: autoDraw = False
580.6252 	EXP 	text_8: autoDraw = False
580.6252 	EXP 	polygon: autoDraw = True
582.2038 	DATA 	Keypress: s
583.7809 	EXP 	polygon: autoDraw = False
583.7809 	EXP 	polygon: autoDraw = False
583.7809 	EXP 	image_3: image = 'Images_Faces/O42.jpg'
583.7809 	EXP 	text_8: text = ''
583.7809 	EXP 	text_8: text = 'Robert'
583.7809 	EXP 	image_3: autoDraw = True
583.7809 	EXP 	text_8: autoDraw = True
584.6953 	DATA 	Keypress: s
587.2035 	DATA 	Keypress: s
587.7419 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O45.jpg', 'Name': 'Marcus', 'Proffession': 0, 'order_randomiser': 95}
587.7500 	EXP 	image_3: autoDraw = False
587.7500 	EXP 	text_8: autoDraw = False
587.7500 	EXP 	polygon: autoDraw = True
589.7028 	DATA 	Keypress: s
591.0930 	EXP 	polygon: autoDraw = False
591.0930 	EXP 	polygon: autoDraw = False
591.0930 	EXP 	image_3: image = 'Images_Faces/O45.jpg'
591.0930 	EXP 	text_8: text = ''
591.0930 	EXP 	text_8: text = 'Marcus'
591.0930 	EXP 	image_3: autoDraw = True
591.0930 	EXP 	text_8: autoDraw = True
592.1982 	DATA 	Keypress: s
594.6940 	DATA 	Keypress: s
595.0545 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O59.jpg', 'Name': 'Rolf', 'Proffession': 0, 'order_randomiser': 75}
595.0577 	EXP 	image_3: autoDraw = False
595.0577 	EXP 	text_8: autoDraw = False
595.0577 	EXP 	polygon: autoDraw = True
597.2017 	DATA 	Keypress: s
598.2978 	EXP 	polygon: autoDraw = False
598.2978 	EXP 	polygon: autoDraw = False
598.2978 	EXP 	image_3: image = 'Images_Faces/O59.jpg'
598.2978 	EXP 	text_8: text = ''
598.2978 	EXP 	text_8: text = 'Rolf'
598.2978 	EXP 	image_3: autoDraw = True
598.2978 	EXP 	text_8: autoDraw = True
599.7005 	DATA 	Keypress: s
602.1988 	DATA 	Keypress: s
602.3504 	EXP 	image_3: autoDraw = False
602.3504 	EXP 	text_8: autoDraw = False
602.3504 	EXP 	text_6: text = 'Välj första bokstaven i personens namn'
602.3504 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
602.3504 	EXP 	text_6: autoDraw = True
602.3504 	EXP 	fingers: autoDraw = True
604.7020 	DATA 	Keypress: s
607.2027 	DATA 	Keypress: s
608.2778 	EXP 	Imported Names_condition.xlsx as conditions, 5 conditions, 4 params
608.2782 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
608.2786 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/O59.jpg', 'Name': 'Rolf', 'Proffession': 0, 'order_randomiser': 75}
608.2832 	EXP 	text_6: autoDraw = False
608.2832 	EXP 	fingers: autoDraw = False
608.2832 	EXP 	polygon: autoDraw = True
609.6931 	DATA 	Keypress: s
610.3032 	EXP 	polygon: autoDraw = False
610.3032 	EXP 	polygon: autoDraw = False
610.3032 	EXP 	image: image = 'Images_Faces/O59.jpg'
610.3032 	EXP 	letters_text: text = 'A.\t\t\t\tR.\t\t\t\tE.\t\t\t\tNY'
610.3032 	EXP 	image: autoDraw = True
610.3032 	EXP 	letters_text: autoDraw = True
612.1970 	DATA 	Keypress: s
614.2784 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/O38.jpg', 'Name': 'Leif', 'Proffession': 0, 'order_randomiser': 64}
614.2822 	EXP 	image: autoDraw = False
614.2822 	EXP 	letters_text: autoDraw = False
614.2822 	EXP 	polygon: autoDraw = True
614.5693 	DATA 	Keypress: 2
614.6936 	DATA 	Keypress: s
617.2018 	DATA 	Keypress: s
619.7024 	DATA 	Keypress: s
620.1415 	EXP 	polygon: autoDraw = False
620.1415 	EXP 	polygon: autoDraw = False
620.1415 	EXP 	image: image = 'Images_Faces/O38.jpg'
620.1415 	EXP 	letters_text: text = 'R.\t\t\t\tC.\t\t\t\tL.\t\t\t\tNY'
620.1415 	EXP 	image: autoDraw = True
620.1415 	EXP 	letters_text: autoDraw = True
622.1993 	DATA 	Keypress: s
622.4993 	DATA 	Keypress: 3
624.1144 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/O60.jpg', 'Name': 'Wilhelm', 'Proffession': 0, 'order_randomiser': 31}
624.1209 	EXP 	image: autoDraw = False
624.1209 	EXP 	letters_text: autoDraw = False
624.1209 	EXP 	polygon: autoDraw = True
624.6946 	DATA 	Keypress: s
626.1494 	EXP 	polygon: autoDraw = False
626.1494 	EXP 	polygon: autoDraw = False
626.1494 	EXP 	image: image = 'Images_Faces/O60.jpg'
626.1494 	EXP 	letters_text: text = 'W.\t\t\t\tF.\t\t\t\tE.\t\t\t\tNY'
626.1494 	EXP 	image: autoDraw = True
626.1494 	EXP 	letters_text: autoDraw = True
627.2025 	DATA 	Keypress: s
629.7017 	DATA 	Keypress: s
630.1211 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O45.jpg', 'Name': 'Marcus', 'Proffession': 0, 'order_randomiser': 95}
630.1284 	EXP 	image: autoDraw = False
630.1284 	EXP 	letters_text: autoDraw = False
630.1284 	EXP 	polygon: autoDraw = True
632.1558 	EXP 	polygon: autoDraw = False
632.1558 	EXP 	polygon: autoDraw = False
632.1558 	EXP 	image: image = 'Images_Faces/O45.jpg'
632.1558 	EXP 	letters_text: text = 'M.\t\t\t\tP.\t\t\t\tK.\t\t\t\tNY'
632.1558 	EXP 	image: autoDraw = True
632.1558 	EXP 	letters_text: autoDraw = True
632.2013 	DATA 	Keypress: s
634.7018 	DATA 	Keypress: s
636.1244 	DATA 	Keypress: 1
636.1313 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O42.jpg', 'Name': 'Robert', 'Proffession': 0, 'order_randomiser': 11}
636.1376 	EXP 	image: autoDraw = False
636.1376 	EXP 	letters_text: autoDraw = False
636.1376 	EXP 	polygon: autoDraw = True
637.2005 	DATA 	Keypress: s
639.6954 	DATA 	Keypress: s
640.2668 	EXP 	polygon: autoDraw = False
640.2668 	EXP 	polygon: autoDraw = False
640.2668 	EXP 	image: image = 'Images_Faces/O42.jpg'
640.2668 	EXP 	letters_text: text = 'N.\t\t\t\tP.\t\t\t\tR.\t\t\t\tNY'
640.2668 	EXP 	image: autoDraw = True
640.2668 	EXP 	letters_text: autoDraw = True
642.1312 	DATA 	Keypress: 1
642.1987 	DATA 	Keypress: s
644.3112 	EXP 	image: autoDraw = False
644.3112 	EXP 	letters_text: autoDraw = False
644.3112 	EXP 	instructions: autoDraw = True
644.7094 	DATA 	Keypress: s
647.2010 	DATA 	Keypress: s
649.2410 	EXP 	Created sequence: sequential, trialTypes=1, nReps=6, seed=None
649.2415 	EXP 	New trial (rep=0, index=0): None
649.2585 	EXP 	instructions: autoDraw = False
649.2585 	EXP 	text_9: text = 'Memorera yrkestitel'
649.2585 	EXP 	text_9: autoDraw = True
649.7008 	DATA 	Keypress: s
652.2009 	DATA 	Keypress: s
653.2568 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
653.2572 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
653.2577 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH43.png', 'Name': 0, 'Proffession': 'Arbetsledare', 'order_randomiser': 0.32172730747814826}
653.2612 	EXP 	text_9: autoDraw = False
653.2612 	EXP 	polygon: autoDraw = True
654.6923 	DATA 	Keypress: s
657.2006 	DATA 	Keypress: s
659.7012 	DATA 	Keypress: s
660.3320 	EXP 	polygon: autoDraw = False
660.3320 	EXP 	polygon: autoDraw = False
660.3320 	EXP 	image_3: image = 'Images_Faces/SH43.png'
660.3320 	EXP 	text_8: text = ''
660.3320 	EXP 	text_8: text = 'Arbetsledare'
660.3320 	EXP 	image_3: autoDraw = True
660.3320 	EXP 	text_8: autoDraw = True
662.2001 	DATA 	Keypress: s
664.2303 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH52.png', 'Name': 0, 'Proffession': 'Sjukgymnast', 'order_randomiser': 0.32402551859466056}
664.2366 	EXP 	image_3: autoDraw = False
664.2366 	EXP 	text_8: autoDraw = False
664.2366 	EXP 	polygon: autoDraw = True
664.6997 	DATA 	Keypress: s
667.1996 	DATA 	Keypress: s
668.1170 	EXP 	polygon: autoDraw = False
668.1170 	EXP 	polygon: autoDraw = False
668.1170 	EXP 	image_3: image = 'Images_Faces/SH52.png'
668.1170 	EXP 	text_8: text = ''
668.1170 	EXP 	text_8: text = 'Sjukgymnast'
668.1170 	EXP 	image_3: autoDraw = True
668.1170 	EXP 	text_8: autoDraw = True
669.7024 	DATA 	Keypress: s
672.0479 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
672.0567 	EXP 	image_3: autoDraw = False
672.0567 	EXP 	text_8: autoDraw = False
672.0567 	EXP 	polygon: autoDraw = True
672.2007 	DATA 	Keypress: s
674.7009 	DATA 	Keypress: s
676.9335 	EXP 	polygon: autoDraw = False
676.9335 	EXP 	polygon: autoDraw = False
676.9335 	EXP 	image_3: image = 'Images_Faces/SH35.png'
676.9335 	EXP 	text_8: text = ''
676.9335 	EXP 	text_8: text = 'Kock'
676.9335 	EXP 	image_3: autoDraw = True
676.9335 	EXP 	text_8: autoDraw = True
677.1998 	DATA 	Keypress: s
679.6996 	DATA 	Keypress: s
680.8480 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH55.png', 'Name': 0, 'Proffession': 'Apotekare', 'order_randomiser': 0.05743380358673744}
680.8556 	EXP 	image_3: autoDraw = False
680.8556 	EXP 	text_8: autoDraw = False
680.8556 	EXP 	polygon: autoDraw = True
682.2010 	DATA 	Keypress: s
682.9061 	EXP 	polygon: autoDraw = False
682.9061 	EXP 	polygon: autoDraw = False
682.9061 	EXP 	image_3: image = 'Images_Faces/SH55.png'
682.9061 	EXP 	text_8: text = ''
682.9061 	EXP 	text_8: text = 'Apotekare'
682.9061 	EXP 	image_3: autoDraw = True
682.9061 	EXP 	text_8: autoDraw = True
684.7006 	DATA 	Keypress: s
686.8564 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH44.png', 'Name': 0, 'Proffession': 'Försäkringsrådgivare', 'order_randomiser': 0.45478445938417233}
686.8639 	EXP 	image_3: autoDraw = False
686.8639 	EXP 	text_8: autoDraw = False
686.8639 	EXP 	polygon: autoDraw = True
687.1995 	DATA 	Keypress: s
689.7006 	DATA 	Keypress: s
690.7986 	EXP 	polygon: autoDraw = False
690.7986 	EXP 	polygon: autoDraw = False
690.7986 	EXP 	image_3: image = 'Images_Faces/SH44.png'
690.7986 	EXP 	text_8: text = ''
690.7986 	EXP 	text_8: text = 'Försäkringsrådgivare'
690.7986 	EXP 	image_3: autoDraw = True
690.7986 	EXP 	text_8: autoDraw = True
692.1989 	DATA 	Keypress: s
694.6923 	DATA 	Keypress: s
694.8433 	EXP 	image_3: autoDraw = False
694.8433 	EXP 	text_8: autoDraw = False
694.8433 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
694.8433 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
694.8433 	EXP 	text_6: autoDraw = True
694.8433 	EXP 	fingers: autoDraw = True
697.2002 	DATA 	Keypress: s
699.7006 	DATA 	Keypress: s
700.7679 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
700.7682 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
700.7686 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
700.7733 	EXP 	text_6: autoDraw = False
700.7733 	EXP 	fingers: autoDraw = False
700.7733 	EXP 	polygon: autoDraw = True
702.2001 	DATA 	Keypress: s
704.6995 	DATA 	Keypress: s
706.6614 	EXP 	polygon: autoDraw = False
706.6614 	EXP 	polygon: autoDraw = False
706.6614 	EXP 	image: image = 'Images_Faces/SH35.png'
706.6614 	EXP 	letters_text: text = 'K.\t\t\t\tI.\t\t\t\tP.\t\t\t\tNY'
706.6614 	EXP 	image: autoDraw = True
706.6614 	EXP 	letters_text: autoDraw = True
707.2003 	DATA 	Keypress: s
708.9083 	DATA 	Keypress: 4
709.7041 	DATA 	Keypress: s
710.6303 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH55.png', 'Name': 0, 'Proffession': 'Apotekare', 'order_randomiser': 0.05743380358673744}
710.6348 	EXP 	image: autoDraw = False
710.6348 	EXP 	letters_text: autoDraw = False
710.6348 	EXP 	polygon: autoDraw = True
712.1990 	DATA 	Keypress: s
714.7083 	DATA 	Keypress: s
716.6331 	EXP 	polygon: autoDraw = False
716.6331 	EXP 	polygon: autoDraw = False
716.6331 	EXP 	image: image = 'Images_Faces/SH55.png'
716.6331 	EXP 	letters_text: text = 'A.\t\t\t\tM.\t\t\t\tB.\t\t\t\tNY'
716.6331 	EXP 	image: autoDraw = True
716.6331 	EXP 	letters_text: autoDraw = True
717.1990 	DATA 	Keypress: s
719.7054 	DATA 	Keypress: s
720.5938 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH52.png', 'Name': 0, 'Proffession': 'Sjukgymnast', 'order_randomiser': 0.32402551859466056}
720.6008 	EXP 	image: autoDraw = False
720.6008 	EXP 	letters_text: autoDraw = False
720.6008 	EXP 	polygon: autoDraw = True
722.1997 	DATA 	Keypress: s
724.6998 	DATA 	Keypress: s
725.5018 	EXP 	polygon: autoDraw = False
725.5018 	EXP 	polygon: autoDraw = False
725.5018 	EXP 	image: image = 'Images_Faces/SH52.png'
725.5018 	EXP 	letters_text: text = 'F.\t\t\t\tT.\t\t\t\tS.\t\t\t\tNY'
725.5018 	EXP 	image: autoDraw = True
725.5018 	EXP 	letters_text: autoDraw = True
727.2001 	DATA 	Keypress: s
727.7118 	DATA 	Keypress: 3
729.4682 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH44.png', 'Name': 0, 'Proffession': 'Försäkringsrådgivare', 'order_randomiser': 0.45478445938417233}
729.4754 	EXP 	image: autoDraw = False
729.4754 	EXP 	letters_text: autoDraw = False
729.4754 	EXP 	polygon: autoDraw = True
729.7062 	DATA 	Keypress: s
732.1266 	EXP 	polygon: autoDraw = False
732.1266 	EXP 	polygon: autoDraw = False
732.1266 	EXP 	image: image = 'Images_Faces/SH44.png'
732.1266 	EXP 	letters_text: text = 'U.\t\t\t\tH.\t\t\t\tF.\t\t\t\tNY'
732.1266 	EXP 	image: autoDraw = True
732.1266 	EXP 	letters_text: autoDraw = True
732.2008 	DATA 	Keypress: s
734.0341 	DATA 	Keypress: 3
734.6917 	DATA 	Keypress: s
736.0978 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH43.png', 'Name': 0, 'Proffession': 'Arbetsledare', 'order_randomiser': 0.32172730747814826}
736.1044 	EXP 	image: autoDraw = False
736.1044 	EXP 	letters_text: autoDraw = False
736.1044 	EXP 	polygon: autoDraw = True
737.1996 	DATA 	Keypress: s
739.1173 	EXP 	polygon: autoDraw = False
739.1173 	EXP 	polygon: autoDraw = False
739.1173 	EXP 	image: image = 'Images_Faces/SH43.png'
739.1173 	EXP 	letters_text: text = 'S.\t\t\t\tC.\t\t\t\tA.\t\t\t\tNY'
739.1173 	EXP 	image: autoDraw = True
739.1173 	EXP 	letters_text: autoDraw = True
739.6963 	DATA 	Keypress: s
740.3626 	DATA 	Keypress: 3
742.1995 	DATA 	Keypress: s
743.1840 	EXP 	New trial (rep=1, index=0): None
743.1882 	EXP 	image: autoDraw = False
743.1882 	EXP 	letters_text: autoDraw = False
743.1882 	EXP 	text_9: text = 'Memorera yrkestitel'
743.1882 	EXP 	text_9: autoDraw = True
744.7075 	DATA 	Keypress: s
747.1049 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
747.1054 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
747.1058 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
747.1102 	EXP 	text_9: autoDraw = False
747.1102 	EXP 	polygon: autoDraw = True
747.1991 	DATA 	Keypress: s
749.6971 	DATA 	Keypress: s
751.4673 	EXP 	polygon: autoDraw = False
751.4673 	EXP 	polygon: autoDraw = False
751.4673 	EXP 	image_3: image = 'Images_Faces/SH33.png'
751.4673 	EXP 	text_8: text = ''
751.4673 	EXP 	text_8: text = 'Elektriker'
751.4673 	EXP 	image_3: autoDraw = True
751.4673 	EXP 	text_8: autoDraw = True
752.1971 	DATA 	Keypress: s
754.7062 	DATA 	Keypress: s
755.4129 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH45.png', 'Name': 0, 'Proffession': 'Vetrinär', 'order_randomiser': 0.2685721616906883}
755.4203 	EXP 	image_3: autoDraw = False
755.4203 	EXP 	text_8: autoDraw = False
755.4203 	EXP 	polygon: autoDraw = True
757.1984 	DATA 	Keypress: s
759.7062 	DATA 	Keypress: s
760.1838 	EXP 	polygon: autoDraw = False
760.1838 	EXP 	polygon: autoDraw = False
760.1838 	EXP 	image_3: image = 'Images_Faces/SH45.png'
760.1838 	EXP 	text_8: text = ''
760.1838 	EXP 	text_8: text = 'Vetrinär'
760.1838 	EXP 	image_3: autoDraw = True
760.1838 	EXP 	text_8: autoDraw = True
762.1979 	DATA 	Keypress: s
764.1353 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH36.png', 'Name': 0, 'Proffession': 'Bagare', 'order_randomiser': 0.6732825353877034}
764.1416 	EXP 	image_3: autoDraw = False
764.1416 	EXP 	text_8: autoDraw = False
764.1416 	EXP 	polygon: autoDraw = True
764.6918 	DATA 	Keypress: s
767.1974 	DATA 	Keypress: s
769.7064 	DATA 	Keypress: s
770.7443 	EXP 	polygon: autoDraw = False
770.7443 	EXP 	polygon: autoDraw = False
770.7443 	EXP 	image_3: image = 'Images_Faces/SH36.png'
770.7443 	EXP 	text_8: text = ''
770.7443 	EXP 	text_8: text = 'Bagare'
770.7443 	EXP 	image_3: autoDraw = True
770.7443 	EXP 	text_8: autoDraw = True
772.1985 	DATA 	Keypress: s
774.7040 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
774.7065 	DATA 	Keypress: s
774.7116 	EXP 	image_3: autoDraw = False
774.7116 	EXP 	text_8: autoDraw = False
774.7116 	EXP 	polygon: autoDraw = True
777.1978 	DATA 	Keypress: s
778.2572 	EXP 	polygon: autoDraw = False
778.2572 	EXP 	polygon: autoDraw = False
778.2572 	EXP 	image_3: image = 'Images_Faces/SH48.png'
778.2572 	EXP 	text_8: text = ''
778.2572 	EXP 	text_8: text = 'Jurist'
778.2572 	EXP 	image_3: autoDraw = True
778.2572 	EXP 	text_8: autoDraw = True
779.6982 	DATA 	Keypress: s
782.1959 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH34.png', 'Name': 0, 'Proffession': 'Marknadsförare', 'order_randomiser': 0.27664949845648457}
782.1978 	DATA 	Keypress: s
782.2032 	EXP 	image_3: autoDraw = False
782.2032 	EXP 	text_8: autoDraw = False
782.2032 	EXP 	polygon: autoDraw = True
784.7050 	DATA 	Keypress: s
786.2512 	EXP 	polygon: autoDraw = False
786.2512 	EXP 	polygon: autoDraw = False
786.2512 	EXP 	image_3: image = 'Images_Faces/SH34.png'
786.2512 	EXP 	text_8: text = ''
786.2512 	EXP 	text_8: text = 'Marknadsförare'
786.2512 	EXP 	image_3: autoDraw = True
786.2512 	EXP 	text_8: autoDraw = True
787.2056 	DATA 	Keypress: s
789.6968 	DATA 	Keypress: s
790.3078 	EXP 	image_3: autoDraw = False
790.3078 	EXP 	text_8: autoDraw = False
790.3078 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
790.3078 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
790.3078 	EXP 	text_6: autoDraw = True
790.3078 	EXP 	fingers: autoDraw = True
792.1976 	DATA 	Keypress: s
794.6978 	DATA 	Keypress: s
796.2170 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
796.2173 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
796.2176 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH36.png', 'Name': 0, 'Proffession': 'Bagare', 'order_randomiser': 0.6732825353877034}
796.2209 	EXP 	text_6: autoDraw = False
796.2209 	EXP 	fingers: autoDraw = False
796.2209 	EXP 	polygon: autoDraw = True
797.1963 	DATA 	Keypress: s
798.2550 	EXP 	polygon: autoDraw = False
798.2550 	EXP 	polygon: autoDraw = False
798.2550 	EXP 	image: image = 'Images_Faces/SH36.png'
798.2550 	EXP 	letters_text: text = 'M.\t\t\t\tB.\t\t\t\tE.\t\t\t\tNY'
798.2550 	EXP 	image: autoDraw = True
798.2550 	EXP 	letters_text: autoDraw = True
799.3997 	DATA 	Keypress: 3
799.7023 	DATA 	Keypress: s
802.1958 	DATA 	Keypress: s
802.2166 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH34.png', 'Name': 0, 'Proffession': 'Marknadsförare', 'order_randomiser': 0.27664949845648457}
802.2238 	EXP 	image: autoDraw = False
802.2238 	EXP 	letters_text: autoDraw = False
802.2238 	EXP 	polygon: autoDraw = True
804.6968 	DATA 	Keypress: s
805.4025 	EXP 	polygon: autoDraw = False
805.4025 	EXP 	polygon: autoDraw = False
805.4025 	EXP 	image: image = 'Images_Faces/SH34.png'
805.4025 	EXP 	letters_text: text = 'O.\t\t\t\tM.\t\t\t\tS.\t\t\t\tNY'
805.4025 	EXP 	image: autoDraw = True
805.4025 	EXP 	letters_text: autoDraw = True
807.1951 	DATA 	Keypress: s
808.8274 	DATA 	Keypress: 2
809.3766 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
809.3823 	EXP 	image: autoDraw = False
809.3823 	EXP 	letters_text: autoDraw = False
809.3823 	EXP 	polygon: autoDraw = True
809.7054 	DATA 	Keypress: s
812.1973 	DATA 	Keypress: s
812.6398 	EXP 	polygon: autoDraw = False
812.6398 	EXP 	polygon: autoDraw = False
812.6398 	EXP 	image: image = 'Images_Faces/SH48.png'
812.6398 	EXP 	letters_text: text = 'O.\t\t\t\tE.\t\t\t\tJ.\t\t\t\tNY'
812.6398 	EXP 	image: autoDraw = True
812.6398 	EXP 	letters_text: autoDraw = True
814.7013 	DATA 	Keypress: s
816.1060 	DATA 	Keypress: 4
816.6108 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH45.png', 'Name': 0, 'Proffession': 'Vetrinär', 'order_randomiser': 0.2685721616906883}
816.6151 	EXP 	image: autoDraw = False
816.6151 	EXP 	letters_text: autoDraw = False
