0.9796 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
589.6291 	EXP 	image_3: autoDraw = False
589.6291 	EXP 	text_8: autoDraw = False
589.6291 	EXP 	polygon: autoDraw = True
596.4250 	EXP 	polygon: autoDraw = False
596.4250 	EXP 	polygon: autoDraw = False
596.4250 	EXP 	image_3: image = 'Images_Faces/O60.jpg'
596.4250 	EXP 	text_8: text = ''
596.4250 	EXP 	text_8: text = 'Wilhelm'
596.4250 	EXP 	image_3: autoDraw = True
596.4250 	EXP 	text_8: autoDraw = True
600.4041 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O42.jpg', 'Name': 'Robert', 'Proffession': 0, 'order_randomiser': 11}
600.4122 	EXP 	image_3: autoDraw = False
600.4122 	EXP 	text_8: autoDraw = False
600.4122 	EXP 	polygon: autoDraw = True
606.2144 	EXP 	polygon: autoDraw = False
606.2144 	EXP 	polygon: autoDraw = False
606.2144 	EXP 	image_3: image = 'Images_Faces/O42.jpg'
606.2144 	EXP 	text_8: text = ''
606.2144 	EXP 	text_8: text = 'Robert'
606.2144 	EXP 	image_3: autoDraw = True
606.2144 	EXP 	text_8: autoDraw = True
610.1962 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O59.jpg', 'Name': 'Rolf', 'Proffession': 0, 'order_randomiser': 75}
610.2036 	EXP 	image_3: autoDraw = False
610.2036 	EXP 	text_8: autoDraw = False
610.2036 	EXP 	polygon: autoDraw = True
614.6189 	EXP 	polygon: autoDraw = False
614.6189 	EXP 	polygon: autoDraw = False
614.6189 	EXP 	image_3: image = 'Images_Faces/O59.jpg'
614.6189 	EXP 	text_8: text = ''
614.6189 	EXP 	text_8: text = 'Rolf'
614.6189 	EXP 	image_3: autoDraw = True
614.6189 	EXP 	text_8: autoDraw = True
618.6741 	EXP 	image_3: autoDraw = False
618.6741 	EXP 	text_8: autoDraw = False
618.6741 	EXP 	text_6: text = 'Välj första bokstaven i personens namn'
618.6741 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
618.6741 	EXP 	text_6: autoDraw = True
618.6741 	EXP 	fingers: autoDraw = True
624.6153 	EXP 	Imported Names_condition.xlsx as conditions, 5 conditions, 4 params
624.6157 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
624.6161 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/O45.jpg', 'Name': 'Marcus', 'Proffession': 0, 'order_randomiser': 95}
624.6192 	EXP 	text_6: autoDraw = False
624.6192 	EXP 	fingers: autoDraw = False
624.6192 	EXP 	polygon: autoDraw = True
630.1287 	EXP 	polygon: autoDraw = False
630.1287 	EXP 	polygon: autoDraw = False
630.1287 	EXP 	image: image = 'Images_Faces/O45.jpg'
630.1287 	EXP 	letters_text: text = 'M.\t\t\t\tO.\t\t\t\tG.\t\t\t\tNY'
630.1287 	EXP 	image: autoDraw = True
630.1287 	EXP 	letters_text: autoDraw = True
633.0248 	DATA 	Keypress: 1
634.1137 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/O59.jpg', 'Name': 'Rolf', 'Proffession': 0, 'order_randomiser': 75}
634.1196 	EXP 	image: autoDraw = False
634.1196 	EXP 	letters_text: autoDraw = False
634.1196 	EXP 	polygon: autoDraw = True
636.1429 	EXP 	polygon: autoDraw = False
636.1429 	EXP 	polygon: autoDraw = False
636.1429 	EXP 	image: image = 'Images_Faces/O59.jpg'
636.1429 	EXP 	letters_text: text = 'R.\t\t\t\tP.\t\t\t\tK.\t\t\t\tNY'
636.1429 	EXP 	image: autoDraw = True
636.1429 	EXP 	letters_text: autoDraw = True
638.1730 	DATA 	Keypress: 1
640.1166 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/O38.jpg', 'Name': 'Leif', 'Proffession': 0, 'order_randomiser': 64}
640.1240 	EXP 	image: autoDraw = False
640.1240 	EXP 	letters_text: autoDraw = False
640.1240 	EXP 	polygon: autoDraw = True
642.2749 	EXP 	polygon: autoDraw = False
642.2749 	EXP 	polygon: autoDraw = False
642.2749 	EXP 	image: image = 'Images_Faces/O38.jpg'
642.2749 	EXP 	letters_text: text = 'I.\t\t\t\tL.\t\t\t\tT.\t\t\t\tNY'
642.2749 	EXP 	image: autoDraw = True
642.2749 	EXP 	letters_text: autoDraw = True
646.2544 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/O60.jpg', 'Name': 'Wilhelm', 'Proffession': 0, 'order_randomiser': 31}
646.2610 	EXP 	image: autoDraw = False
646.2610 	EXP 	letters_text: autoDraw = False
646.2610 	EXP 	polygon: autoDraw = True
646.3801 	DATA 	Keypress: 4
651.6983 	EXP 	polygon: autoDraw = False
651.6983 	EXP 	polygon: autoDraw = False
651.6983 	EXP 	image: image = 'Images_Faces/O60.jpg'
651.6983 	EXP 	letters_text: text = 'M.\t\t\t\tW.\t\t\t\tÄ.\t\t\t\tNY'
651.6983 	EXP 	image: autoDraw = True
651.6983 	EXP 	letters_text: autoDraw = True
653.2100 	DATA 	Keypress: 2
655.6787 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/O42.jpg', 'Name': 'Robert', 'Proffession': 0, 'order_randomiser': 11}
655.6856 	EXP 	image: autoDraw = False
655.6856 	EXP 	letters_text: autoDraw = False
655.6856 	EXP 	polygon: autoDraw = True
661.8234 	EXP 	polygon: autoDraw = False
661.8234 	EXP 	polygon: autoDraw = False
661.8234 	EXP 	image: image = 'Images_Faces/O42.jpg'
661.8234 	EXP 	letters_text: text = 'R.\t\t\t\tE.\t\t\t\tÄ.\t\t\t\tNY'
661.8234 	EXP 	image: autoDraw = True
661.8234 	EXP 	letters_text: autoDraw = True
663.9731 	DATA 	Keypress: 1
665.8814 	EXP 	image: autoDraw = False
665.8814 	EXP 	letters_text: autoDraw = False
665.8814 	EXP 	instructions: autoDraw = True
670.8026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=6, seed=None
670.8030 	EXP 	New trial (rep=0, index=0): None
670.8179 	EXP 	instructions: autoDraw = False
670.8179 	EXP 	text_9: text = 'Memorera yrkestitel'
670.8179 	EXP 	text_9: autoDraw = True
674.8200 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
674.8203 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
674.8207 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH43.png', 'Name': 0, 'Proffession': 'Arbetsledare', 'order_randomiser': 0.32172730747814826}
674.8242 	EXP 	text_9: autoDraw = False
674.8242 	EXP 	polygon: autoDraw = True
676.8755 	EXP 	polygon: autoDraw = False
676.8755 	EXP 	polygon: autoDraw = False
676.8755 	EXP 	image_3: image = 'Images_Faces/SH43.png'
676.8755 	EXP 	text_8: text = ''
676.8755 	EXP 	text_8: text = 'Arbetsledare'
676.8755 	EXP 	image_3: autoDraw = True
676.8755 	EXP 	text_8: autoDraw = True
680.8274 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
680.8351 	EXP 	image_3: autoDraw = False
680.8351 	EXP 	text_8: autoDraw = False
680.8351 	EXP 	polygon: autoDraw = True
686.4316 	EXP 	polygon: autoDraw = False
686.4316 	EXP 	polygon: autoDraw = False
686.4316 	EXP 	image_3: image = 'Images_Faces/SH35.png'
686.4316 	EXP 	text_8: text = ''
686.4316 	EXP 	text_8: text = 'Kock'
686.4316 	EXP 	image_3: autoDraw = True
686.4316 	EXP 	text_8: autoDraw = True
690.4021 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH52.png', 'Name': 0, 'Proffession': 'Sjukgymnast', 'order_randomiser': 0.32402551859466056}
690.4097 	EXP 	image_3: autoDraw = False
690.4097 	EXP 	text_8: autoDraw = False
690.4097 	EXP 	polygon: autoDraw = True
692.7079 	EXP 	polygon: autoDraw = False
692.7079 	EXP 	polygon: autoDraw = False
692.7079 	EXP 	image_3: image = 'Images_Faces/SH52.png'
692.7079 	EXP 	text_8: text = ''
692.7079 	EXP 	text_8: text = 'Sjukgymnast'
692.7079 	EXP 	image_3: autoDraw = True
692.7079 	EXP 	text_8: autoDraw = True
696.6773 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH55.png', 'Name': 0, 'Proffession': 'Apotekare', 'order_randomiser': 0.05743380358673744}
696.6845 	EXP 	image_3: autoDraw = False
696.6845 	EXP 	text_8: autoDraw = False
696.6845 	EXP 	polygon: autoDraw = True
700.0251 	EXP 	polygon: autoDraw = False
700.0251 	EXP 	polygon: autoDraw = False
700.0251 	EXP 	image_3: image = 'Images_Faces/SH55.png'
700.0251 	EXP 	text_8: text = ''
700.0251 	EXP 	text_8: text = 'Apotekare'
700.0251 	EXP 	image_3: autoDraw = True
700.0251 	EXP 	text_8: autoDraw = True
703.9937 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH44.png', 'Name': 0, 'Proffession': 'Försäkringsrådgivare', 'order_randomiser': 0.45478445938417233}
704.0010 	EXP 	image_3: autoDraw = False
704.0010 	EXP 	text_8: autoDraw = False
704.0010 	EXP 	polygon: autoDraw = True
710.8350 	EXP 	polygon: autoDraw = False
710.8350 	EXP 	polygon: autoDraw = False
710.8350 	EXP 	image_3: image = 'Images_Faces/SH44.png'
710.8350 	EXP 	text_8: text = ''
710.8350 	EXP 	text_8: text = 'Försäkringsrådgivare'
710.8350 	EXP 	image_3: autoDraw = True
710.8350 	EXP 	text_8: autoDraw = True
714.8990 	EXP 	image_3: autoDraw = False
714.8990 	EXP 	text_8: autoDraw = False
714.8990 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
714.8990 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
714.8990 	EXP 	text_6: autoDraw = True
714.8990 	EXP 	fingers: autoDraw = True
720.8245 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
720.8249 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
720.8253 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH44.png', 'Name': 0, 'Proffession': 'Försäkringsrådgivare', 'order_randomiser': 0.45478445938417233}
720.8287 	EXP 	text_6: autoDraw = False
720.8287 	EXP 	fingers: autoDraw = False
720.8287 	EXP 	polygon: autoDraw = True
724.0509 	EXP 	polygon: autoDraw = False
724.0509 	EXP 	polygon: autoDraw = False
724.0509 	EXP 	image: image = 'Images_Faces/SH44.png'
724.0509 	EXP 	letters_text: text = 'F.\t\t\t\tP.\t\t\t\tD.\t\t\t\tNY'
724.0509 	EXP 	image: autoDraw = True
724.0509 	EXP 	letters_text: autoDraw = True
726.5293 	DATA 	Keypress: 1
728.0280 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH43.png', 'Name': 0, 'Proffession': 'Arbetsledare', 'order_randomiser': 0.32172730747814826}
728.0339 	EXP 	image: autoDraw = False
728.0339 	EXP 	letters_text: autoDraw = False
728.0339 	EXP 	polygon: autoDraw = True
734.7156 	EXP 	polygon: autoDraw = False
734.7156 	EXP 	polygon: autoDraw = False
734.7156 	EXP 	image: image = 'Images_Faces/SH43.png'
734.7156 	EXP 	letters_text: text = 'R.\t\t\t\tT.\t\t\t\tA.\t\t\t\tNY'
734.7156 	EXP 	image: autoDraw = True
734.7156 	EXP 	letters_text: autoDraw = True
738.6935 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH55.png', 'Name': 0, 'Proffession': 'Apotekare', 'order_randomiser': 0.05743380358673744}
738.7003 	EXP 	image: autoDraw = False
738.7003 	EXP 	letters_text: autoDraw = False
738.7003 	EXP 	polygon: autoDraw = True
744.4633 	EXP 	polygon: autoDraw = False
744.4633 	EXP 	polygon: autoDraw = False
744.4633 	EXP 	image: image = 'Images_Faces/SH55.png'
744.4633 	EXP 	letters_text: text = 'K.\t\t\t\tN.\t\t\t\tA.\t\t\t\tNY'
744.4633 	EXP 	image: autoDraw = True
744.4633 	EXP 	letters_text: autoDraw = True
748.4348 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
748.4416 	EXP 	image: autoDraw = False
748.4416 	EXP 	letters_text: autoDraw = False
748.4416 	EXP 	polygon: autoDraw = True
750.4681 	EXP 	polygon: autoDraw = False
750.4681 	EXP 	polygon: autoDraw = False
750.4681 	EXP 	image: image = 'Images_Faces/SH35.png'
750.4681 	EXP 	letters_text: text = 'K.\t\t\t\tB.\t\t\t\tR.\t\t\t\tNY'
750.4681 	EXP 	image: autoDraw = True
750.4681 	EXP 	letters_text: autoDraw = True
754.4419 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH52.png', 'Name': 0, 'Proffession': 'Sjukgymnast', 'order_randomiser': 0.32402551859466056}
754.4495 	EXP 	image: autoDraw = False
754.4495 	EXP 	letters_text: autoDraw = False
754.4495 	EXP 	polygon: autoDraw = True
757.9515 	EXP 	polygon: autoDraw = False
757.9515 	EXP 	polygon: autoDraw = False
757.9515 	EXP 	image: image = 'Images_Faces/SH52.png'
757.9515 	EXP 	letters_text: text = 'U.\t\t\t\tL.\t\t\t\tS.\t\t\t\tNY'
757.9515 	EXP 	image: autoDraw = True
757.9515 	EXP 	letters_text: autoDraw = True
760.0288 	DATA 	Keypress: 3
761.9969 	EXP 	New trial (rep=1, index=0): None
762.0037 	EXP 	image: autoDraw = False
762.0037 	EXP 	letters_text: autoDraw = False
762.0037 	EXP 	text_9: text = 'Memorera yrkestitel'
762.0037 	EXP 	text_9: autoDraw = True
765.9327 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
765.9330 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
765.9334 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH45.png', 'Name': 0, 'Proffession': 'Vetrinär', 'order_randomiser': 0.2685721616906883}
765.9374 	EXP 	text_9: autoDraw = False
765.9374 	EXP 	polygon: autoDraw = True
771.8728 	EXP 	polygon: autoDraw = False
771.8728 	EXP 	polygon: autoDraw = False
771.8728 	EXP 	image_3: image = 'Images_Faces/SH45.png'
771.8728 	EXP 	text_8: text = ''
771.8728 	EXP 	text_8: text = 'Vetrinär'
771.8728 	EXP 	image_3: autoDraw = True
771.8728 	EXP 	text_8: autoDraw = True
775.8498 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH34.png', 'Name': 0, 'Proffession': 'Marknadsförare', 'order_randomiser': 0.27664949845648457}
775.8576 	EXP 	image_3: autoDraw = False
775.8576 	EXP 	text_8: autoDraw = False
775.8576 	EXP 	polygon: autoDraw = True
782.4270 	EXP 	polygon: autoDraw = False
782.4270 	EXP 	polygon: autoDraw = False
782.4270 	EXP 	image_3: image = 'Images_Faces/SH34.png'
782.4270 	EXP 	text_8: text = ''
782.4270 	EXP 	text_8: text = 'Marknadsförare'
782.4270 	EXP 	image_3: autoDraw = True
782.4270 	EXP 	text_8: autoDraw = True
786.4000 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
786.4073 	EXP 	image_3: autoDraw = False
786.4073 	EXP 	text_8: autoDraw = False
786.4073 	EXP 	polygon: autoDraw = True
793.6488 	EXP 	polygon: autoDraw = False
793.6488 	EXP 	polygon: autoDraw = False
793.6488 	EXP 	image_3: image = 'Images_Faces/SH48.png'
793.6488 	EXP 	text_8: text = ''
793.6488 	EXP 	text_8: text = 'Jurist'
793.6488 	EXP 	image_3: autoDraw = True
793.6488 	EXP 	text_8: autoDraw = True
797.6163 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
797.6238 	EXP 	image_3: autoDraw = False
797.6238 	EXP 	text_8: autoDraw = False
797.6238 	EXP 	polygon: autoDraw = True
801.2821 	EXP 	polygon: autoDraw = False
801.2821 	EXP 	polygon: autoDraw = False
801.2821 	EXP 	image_3: image = 'Images_Faces/SH33.png'
801.2821 	EXP 	text_8: text = ''
801.2821 	EXP 	text_8: text = 'Elektriker'
801.2821 	EXP 	image_3: autoDraw = True
801.2821 	EXP 	text_8: autoDraw = True
805.2575 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH36.png', 'Name': 0, 'Proffession': 'Bagare', 'order_randomiser': 0.6732825353877034}
805.2653 	EXP 	image_3: autoDraw = False
805.2653 	EXP 	text_8: autoDraw = False
805.2653 	EXP 	polygon: autoDraw = True
812.3069 	EXP 	polygon: autoDraw = False
812.3069 	EXP 	polygon: autoDraw = False
812.3069 	EXP 	image_3: image = 'Images_Faces/SH36.png'
812.3069 	EXP 	text_8: text = ''
812.3069 	EXP 	text_8: text = 'Bagare'
812.3069 	EXP 	image_3: autoDraw = True
812.3069 	EXP 	text_8: autoDraw = True
816.3813 	EXP 	image_3: autoDraw = False
816.3813 	EXP 	text_8: autoDraw = False
816.3813 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
816.3813 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
816.3813 	EXP 	text_6: autoDraw = True
816.3813 	EXP 	fingers: autoDraw = True
822.2977 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
822.2980 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
822.2984 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH45.png', 'Name': 0, 'Proffession': 'Vetrinär', 'order_randomiser': 0.2685721616906883}
822.3009 	EXP 	text_6: autoDraw = False
822.3009 	EXP 	fingers: autoDraw = False
822.3009 	EXP 	polygon: autoDraw = True
826.0879 	EXP 	polygon: autoDraw = False
826.0879 	EXP 	polygon: autoDraw = False
826.0879 	EXP 	image: image = 'Images_Faces/SH45.png'
826.0879 	EXP 	letters_text: text = 'B.\t\t\t\tV.\t\t\t\tT.\t\t\t\tNY'
826.0879 	EXP 	image: autoDraw = True
826.0879 	EXP 	letters_text: autoDraw = True
829.9175 	DATA 	Keypress: 4
830.0664 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
830.0729 	EXP 	image: autoDraw = False
830.0729 	EXP 	letters_text: autoDraw = False
830.0729 	EXP 	polygon: autoDraw = True
832.1078 	EXP 	polygon: autoDraw = False
832.1078 	EXP 	polygon: autoDraw = False
832.1078 	EXP 	image: image = 'Images_Faces/SH48.png'
832.1078 	EXP 	letters_text: text = 'J.\t\t\t\tE.\t\t\t\tV.\t\t\t\tNY'
832.1078 	EXP 	image: autoDraw = True
832.1078 	EXP 	letters_text: autoDraw = True
833.0727 	DATA 	Keypress: 1
836.0740 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH34.png', 'Name': 0, 'Proffession': 'Marknadsförare', 'order_randomiser': 0.27664949845648457}
836.0808 	EXP 	image: autoDraw = False
836.0808 	EXP 	letters_text: autoDraw = False
836.0808 	EXP 	polygon: autoDraw = True
838.1030 	EXP 	polygon: autoDraw = False
838.1030 	EXP 	polygon: autoDraw = False
838.1030 	EXP 	image: image = 'Images_Faces/SH34.png'
838.1030 	EXP 	letters_text: text = 'M.\t\t\t\tU.\t\t\t\tA.\t\t\t\tNY'
838.1030 	EXP 	image: autoDraw = True
838.1030 	EXP 	letters_text: autoDraw = True
839.6634 	DATA 	Keypress: 1
842.0744 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH36.png', 'Name': 0, 'Proffession': 'Bagare', 'order_randomiser': 0.6732825353877034}
842.0810 	EXP 	image: autoDraw = False
842.0810 	EXP 	letters_text: autoDraw = False
842.0810 	EXP 	polygon: autoDraw = True
846.2233 	EXP 	polygon: autoDraw = False
846.2233 	EXP 	polygon: autoDraw = False
846.2233 	EXP 	image: image = 'Images_Faces/SH36.png'
846.2233 	EXP 	letters_text: text = 'Ä.\t\t\t\tB.\t\t\t\tD.\t\t\t\tNY'
846.2233 	EXP 	image: autoDraw = True
846.2233 	EXP 	letters_text: autoDraw = True
849.5672 	DATA 	Keypress: 2
850.1988 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
850.2056 	EXP 	image: autoDraw = False
850.2056 	EXP 	letters_text: autoDraw = False
850.2056 	EXP 	polygon: autoDraw = True
855.9404 	EXP 	polygon: autoDraw = False
855.9404 	EXP 	polygon: autoDraw = False
855.9404 	EXP 	image: image = 'Images_Faces/SH33.png'
855.9404 	EXP 	letters_text: text = 'N.\t\t\t\tE.\t\t\t\tL.\t\t\t\tNY'
855.9404 	EXP 	image: autoDraw = True
855.9404 	EXP 	letters_text: autoDraw = True
856.6793 	DATA 	Keypress: 2
860.0025 	EXP 	New trial (rep=2, index=0): None
860.0089 	EXP 	image: autoDraw = False
860.0089 	EXP 	letters_text: autoDraw = False
860.0089 	EXP 	text_9: text = 'Memorera yrkestitel'
860.0089 	EXP 	text_9: autoDraw = True
863.9331 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
863.9336 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
863.9341 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH40.png', 'Name': 0, 'Proffession': 'Proffessor', 'order_randomiser': 0.38502199212498567}
863.9376 	EXP 	text_9: autoDraw = False
863.9376 	EXP 	polygon: autoDraw = True
868.2363 	EXP 	polygon: autoDraw = False
868.2363 	EXP 	polygon: autoDraw = False
868.2363 	EXP 	image_3: image = 'Images_Faces/SH40.png'
868.2363 	EXP 	text_8: text = ''
868.2363 	EXP 	text_8: text = 'Proffessor'
868.2363 	EXP 	image_3: autoDraw = True
868.2363 	EXP 	text_8: autoDraw = True
872.2141 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH42.png', 'Name': 0, 'Proffession': 'Tandläkare', 'order_randomiser': 0.045506161487107066}
872.2216 	EXP 	image_3: autoDraw = False
872.2216 	EXP 	text_8: autoDraw = False
872.2216 	EXP 	polygon: autoDraw = True
876.6959 	EXP 	polygon: autoDraw = False
876.6959 	EXP 	polygon: autoDraw = False
876.6959 	EXP 	image_3: image = 'Images_Faces/SH42.png'
876.6959 	EXP 	text_8: text = ''
876.6959 	EXP 	text_8: text = 'Tandläkare'
876.6959 	EXP 	image_3: autoDraw = True
876.6959 	EXP 	text_8: autoDraw = True
880.6719 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH46.png', 'Name': 0, 'Proffession': 'Inköpare', 'order_randomiser': 0.4317306773705356}
880.6798 	EXP 	image_3: autoDraw = False
880.6798 	EXP 	text_8: autoDraw = False
880.6798 	EXP 	polygon: autoDraw = True
888.6614 	EXP 	polygon: autoDraw = False
888.6614 	EXP 	polygon: autoDraw = False
888.6614 	EXP 	image_3: image = 'Images_Faces/SH46.png'
888.6614 	EXP 	text_8: text = ''
888.6614 	EXP 	text_8: text = 'Inköpare'
888.6614 	EXP 	image_3: autoDraw = True
888.6614 	EXP 	text_8: autoDraw = True
892.6306 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH50.png', 'Name': 0, 'Proffession': 'Bartender', 'order_randomiser': 0.5861841421794051}
892.6378 	EXP 	image_3: autoDraw = False
892.6378 	EXP 	text_8: autoDraw = False
892.6378 	EXP 	polygon: autoDraw = True
899.2499 	EXP 	polygon: autoDraw = False
899.2499 	EXP 	polygon: autoDraw = False
899.2499 	EXP 	image_3: image = 'Images_Faces/SH50.png'
899.2499 	EXP 	text_8: text = ''
899.2499 	EXP 	text_8: text = 'Bartender'
899.2499 	EXP 	image_3: autoDraw = True
899.2499 	EXP 	text_8: autoDraw = True
903.2220 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH38.png', 'Name': 0, 'Proffession': 'Maskinoperatör', 'order_randomiser': 0.2097558878752076}
903.2294 	EXP 	image_3: autoDraw = False
903.2294 	EXP 	text_8: autoDraw = False
903.2294 	EXP 	polygon: autoDraw = True
905.2558 	EXP 	polygon: autoDraw = False
905.2558 	EXP 	polygon: autoDraw = False
905.2558 	EXP 	image_3: image = 'Images_Faces/SH38.png'
905.2558 	EXP 	text_8: text = ''
905.2558 	EXP 	text_8: text = 'Maskinoperatör'
905.2558 	EXP 	image_3: autoDraw = True
905.2558 	EXP 	text_8: autoDraw = True
909.3254 	EXP 	image_3: autoDraw = False
909.3254 	EXP 	text_8: autoDraw = False
909.3254 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
909.3254 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
909.3254 	EXP 	text_6: autoDraw = True
909.3254 	EXP 	fingers: autoDraw = True
915.2448 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
915.2452 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
915.2456 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH38.png', 'Name': 0, 'Proffession': 'Maskinoperatör', 'order_randomiser': 0.2097558878752076}
915.2490 	EXP 	text_6: autoDraw = False
915.2490 	EXP 	fingers: autoDraw = False
915.2490 	EXP 	polygon: autoDraw = True
917.2751 	EXP 	polygon: autoDraw = False
917.2751 	EXP 	polygon: autoDraw = False
917.2751 	EXP 	image: image = 'Images_Faces/SH38.png'
917.2751 	EXP 	letters_text: text = 'Å.\t\t\t\tR.\t\t\t\tM.\t\t\t\tNY'
917.2751 	EXP 	image: autoDraw = True
917.2751 	EXP 	letters_text: autoDraw = True
918.1327 	DATA 	Keypress: 3
921.2555 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH42.png', 'Name': 0, 'Proffession': 'Tandläkare', 'order_randomiser': 0.045506161487107066}
921.2622 	EXP 	image: autoDraw = False
921.2622 	EXP 	letters_text: autoDraw = False
921.2622 	EXP 	polygon: autoDraw = True
924.5435 	EXP 	polygon: autoDraw = False
924.5435 	EXP 	polygon: autoDraw = False
924.5435 	EXP 	image: image = 'Images_Faces/SH42.png'
924.5435 	EXP 	letters_text: text = 'P.\t\t\t\tT.\t\t\t\tB.\t\t\t\tNY'
924.5435 	EXP 	image: autoDraw = True
924.5435 	EXP 	letters_text: autoDraw = True
926.3089 	DATA 	Keypress: 2
928.5169 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH40.png', 'Name': 0, 'Proffession': 'Proffessor', 'order_randomiser': 0.38502199212498567}
928.5241 	EXP 	image: autoDraw = False
928.5241 	EXP 	letters_text: autoDraw = False
928.5241 	EXP 	polygon: autoDraw = True
933.3818 	EXP 	polygon: autoDraw = False
933.3818 	EXP 	polygon: autoDraw = False
933.3818 	EXP 	image: image = 'Images_Faces/SH40.png'
933.3818 	EXP 	letters_text: text = 'H.\t\t\t\tÅ.\t\t\t\tP.\t\t\t\tNY'
933.3818 	EXP 	image: autoDraw = True
933.3818 	EXP 	letters_text: autoDraw = True
934.2250 	DATA 	Keypress: 3
